"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28208.8867445898,25535.7441159497,2766.14030092679,6698.37588074826,2839.27871522936,1466.62448193397,414.790866919381,5474.63391210829,395.259727945185,910.831356069154,2126.65352510558,0,0,0,487.390765550793,2297.21988510254,1049.21304064718,388.588294007923,319.637664986951,0
"2",21606.3492265469,0,4189.69899238847,22936.8369607754,16901.7863283207,0,3136.44771617995,955.827322769146,3761.63323558768,855.315493223728,554.281095747496,776.63887566607,5867.32028512535,0,0,8760.31491452399,0,0,2831.28161155889,0,0
"3",12142.4801836921,18118.0466697897,0,6503.75407232741,0,0,0,761.148182567384,4616.95144614014,3912.19913398486,1018.96028932032,64.9733330672888,0,3.62507816605205,2152.09954362619,0,2941.91120253913,5672.29887126981,45.5864819795495,496.678095696396,0
"4",0,8754.69405627362,202.297191440148,0,15377.7016046549,7083.73233090865,0,1714.80377701215,210.860861835703,258.210620912082,1092.6508761928,55.2691813588955,0,0,2684.27304657501,1156.4009234162,0,7001.51216687174,943.274896887626,4128.70677869511,0
"5",16592.496113631,17959.9960694862,11208.5532036289,1891.34132430802,0,1490.60013701245,1748.46449856666,559.688200815311,0,0,0,0,1242.94527070054,0,1316.65396003232,0,0,1176.14819261899,2906.26664049834,1962.72292408627,0
"6",5301.80847906753,0,4948.64883795014,402.150476866865,2893.57937765348,0,0,1547.89043329993,0,1405.21152600034,386.357833261965,0,1509.53786482962,451.429439976493,0,0,0,23.2542140153975,0,0,0
"7",0,2682.73129715719,3558.09260846722,0,2135.07703841743,1592.00217690066,0,0,312.691144313452,0,0,0,0,0,179.040481083925,834.529161816171,240.534950652172,246.682510751632,0,358.859135424416,0
"8",608.794416155786,1891.05011018724,0,116.354356153318,185.941330487609,0,132.578668401126,0,0,0,0,1022.03346815218,0,165.235302198876,1036.94823192359,0,0,637.798219422292,0,279.165599923736,0
"9",216.748275436787,180.241364092877,3282.57655437371,6379.60903787072,2632.25879981891,2052.26939696862,63.7346277358095,0,0,0,0,0,0,0,0,0,0,959.876923081136,0,1614.90782525789,0
"10",1153.60970893209,3221.49623787403,0,906.183553486012,130.39871758532,723.291693739546,561.043163132627,0,0,0,0,0,0,0,125.039997951269,1998.41812957157,0,0,52.4478877790283,105.353569643784,0
"11",16.9275761285918,1149.00121738417,0,140.049187441138,1075.39580044996,319.839894114915,0,0,0,0,0,0,0,930.144905449076,1491.99146502471,0,0,0,0,0,0
"12",3034.8455456169,0,257.82162176038,0,0,0,0,0,337.42313999285,0,0,0,0,109.631130170971,0,0,0,1455.35349619737,0,111.857219106826,0
"13",4749.65486619155,4026.91842254077,863.485154559585,0.37698880103801,633.927523141916,0,2364.73905372653,39.4998676726242,0,0,0,0,0,0,0,0,298.256166124447,0,0,910.557116414386,0
"14",3771.31152807386,134.161937574276,421.977278874164,242.839700216557,1612.52908593587,0,1305.19963499721,0,0,0,0,0,0,0,0,657.777029915355,0,0,0,0,0
"15",329.047989606022,495.24123682294,0,1349.98782813381,3475.50732933494,2905.32351968311,117.364205909161,0,0,0,0,0,718.625931028169,0,0,628.707553946329,0,0,0,313.087942153215,0
"16",5675.06309028946,2555.91046420472,194.625970609645,1917.13602614829,0,0,0,0,0,0,1037.81469430837,0,3922.57359084115,0,0,0,0,0,573.978690326361,0,0
"17",279.094940908338,231.109612102303,163.695300295439,0,2149.74611975316,0,743.350460414275,0,0,2190.06302540168,58.0163688774599,57.0466029388233,421.796336127219,1449.02744397271,0,1379.39423314529,0,0,0,0,0
"18",5166.46914268165,496.367241853802,2023.96161831952,2108.26590931418,2811.21076836333,0,0,0,1863.12244698525,0,0,0,0,1568.18250016166,550.770375697328,148.612938721338,1173.08510970525,0,0,139.362172909946,0
"19",0,2921.30006514762,0,202.330657713914,0,0,0,0,874.076587395574,0,0,898.21715902755,0,2652.17645321675,0,0,0,0,0,0,0
"20",1006.77695428096,2195.02225609382,384.646883267165,2746.84180250225,971.088274638065,0,0,0,70.0159707281997,10.986895597427,0,0,0,565.900994564601,549.210537730043,53.7414686731267,2082.96251925991,0,0,0,0
"21",0,882.341700460429,0,0,276.332011341623,0,468.36329623883,0,0,0,0,248.738214858017,343.856292417422,0,40.7842363175482,0,75.6395032089221,0,0,0,0
