"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29052.3569999128,21221.7962193391,14416.2188128685,1749.03695152323,322.418401211024,1618.67013121435,1596.44234305322,5122.3007267108,0,1289.63552079906,19.6720101099578,0,938.587498712955,1618.6471351504,1582.08566722461,159.91099685654,0,195.790494579236,475.699368556355,0
"2",18209.5186303158,0,21164.0726000723,8639.65734167608,32214.7781110874,0,348.558603565314,0,4379.00855515428,0,291.904177295576,802.846842003629,926.559666951812,0,0,170.344803634379,1848.16615816953,0,1745.08958035857,2393.22698812823,0
"3",6212.59280513726,26630.681198816,0,3358.19040683344,1179.51582097089,4750.09597582545,2168.97321483141,531.570751485424,660.574147369591,2080.07013953163,1041.83694751512,0,1728.44166773303,1679.73568044576,1684.06727708459,466.777714731139,99.5812595072535,3017.3563931259,237.94245138431,922.7087318389,0
"4",12063.3805702967,9895.00881276795,7265.48879820407,0,7908.84159897033,0,0,0,2509.81092634897,292.428885392046,0,0,195.936143182717,0,0,0,1716.98459641238,4011.47627541041,2975.29319960849,1829.73850644171,0
"5",31042.9603416109,13228.7969234209,74.2722743530615,489.770120449856,0,5150.64789434203,0,435.848483625175,0,2531.60280567383,39.6576621857396,1251.13137702917,0,1954.73192588671,547.358722062266,2061.95707158462,342.397729112319,722.40645866601,182.336745382059,0,0
"6",2433.11065307018,4536.82569488414,0,0,1819.60286921396,0,1144.51383747856,0,1661.30186466113,307.075336644922,0,487.670953253476,2064.38633471664,153.606931953939,579.800283983353,669.978295857976,0,293.391972681869,1035.46636008883,1683.13709443303,0
"7",229.080910796448,0,544.603382113597,6325.17528680688,795.635512583926,323.828445257156,0,0,0,0,402.371756046329,977.633357399472,1238.70138454588,0,148.492547027904,545.783924416665,608.933997990183,0,0,0,0
"8",501.271461501406,319.571227606931,0,352.533376090194,0,336.998264758574,87.6317042721221,0,0,100.480374274036,0,0,0,907.954464267785,13.4142790615773,2160.60211204686,818.32387372136,0,461.954038676185,15.1645267286246,0
"9",1783.4450001535,0,2984.99337003498,6306.64797237631,0,0,0,43.8148886104655,0,2758.61778996326,0,527.359074523651,1703.93948848475,665.585356854599,150.716621294839,0,0,457.103242339636,0,0,0
"10",2825.79931520851,0,0,644.465490665736,274.522391507524,267.495425385212,1142.15819306996,0,351.370785462394,0,0,0,0,0,2117.84560293284,683.798418086229,0,584.170942189658,0,85.6560951872179,0
"11",96.1663857144823,318.511445453757,101.653272517265,140.953704200007,278.679970769249,0,0,0,699.110495243064,0,0,0,912.388697996284,10.5287477568932,0,1544.09822633828,510.556409094613,432.681124268719,0,78.0215666399564,0
"12",396.029672388846,934.957126639883,0,0,0,1083.82397306228,1213.55524382993,0,320.15645747537,0,0,0,784.082497306005,0,389.550113937379,0.063508771443594,0,143.85235506945,0,40.8612043646681,0
"13",0,328.845350701785,0,4670.63448446322,885.143962809071,0,1210.46624762823,0,689.503890295624,0,0,0,0,0,0,2207.95149245108,141.955382630303,1859.40309505663,0,1893.51125313694,0
"14",1063.20015741222,1894.66453753759,481.231797941657,0,1326.92382318214,0,0,0,0,43.7401340297779,772.406415855462,460.195360530695,0,0,475.005442506283,0,1476.25319123058,0,0,152.175335361006,0
"15",1893.97323553669,380.020017441427,0,0,2695.35433629584,0,120.155560727351,924.208483928938,128.521505425292,691.469851061562,0,0,0,0,0,1115.36857338006,698.897831778515,1606.51788625058,0,78.4062547915039,0
"16",970.487174463114,2469.92981228804,833.197633490548,257.613646905431,1483.48903266369,3494.51599601473,583.057010406264,0,855.200446257707,89.2428247168817,0,0,1326.96508245589,503.781582072375,105.320334682313,0,0,2252.05192452123,652.250025789765,0,0
"17",342.925830249036,0,0,906.486203398839,491.468852100981,292.380873778133,1283.05295892664,499.745653493459,144.548944683302,0,0,345.732122392703,1575.20403042954,482.352837616805,0,1652.78748231578,0,0,169.130511347209,936.524143204316,0
"18",450.866412178906,5220.99905314599,1267.75868117409,3422.75133254798,1835.86259489918,454.305731451489,1187.11710128651,0,0,0,399.923908831829,79.7052643095502,0,598.48822230938,2073.47939574753,739.051882235859,319.100644594568,0,0,0,0
"19",0,71.134874546522,690.51045731494,123.990014461695,0,2219.36774297001,0,1871.14079447133,0,0,0,182.238671149592,641.661250171464,0,0,0,0,1591.99214192931,0,156.064975486411,0
"20",961.221960636924,815.11273483213,0,0,4807.28223800934,310.459140501102,0,90.8772523880374,0,0,821.176125248483,0,928.389327095516,0,223.114120490527,76.5764738325277,368.547265494175,1148.26682298379,86.1710958230374,0,0
"21",175.447520568636,7.1008936406742,606.246845326641,555.109989242011,214.71792405974,0,0,0,0,132.518281777616,0,115.385327472537,0,0,0,428.061472373015,0,101.467000381998,0,0,0
