"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34110.1698337296,341.487890550346,9474.85365483362,11476.3802203079,114.597848861841,131.696853176587,1355.88709345893,504.621650292341,459.220212092838,703.217023530823,660.368542430063,573.121528019849,1645.51220235044,4288.18626389352,3940.28367636012,1336.29982178741,7427.84775497665,2776.06038964835,59.4568175194136,0
"2",39043.7397841083,0,0,13678.0171850471,26940.9148755443,988.019912965574,57.1657118357279,0,2104.91990410542,2171.6095664625,121.100390389399,526.983663479919,3510.14172660833,394.635041747009,153.608162174804,191.948288032218,0,297.324522357464,520.433461199543,2433.16986235678,0
"3",20726.7208140619,18438.4581934955,0,0,4664.10282837644,1062.43624413216,3167.66303887784,1766.36718381368,0,0,430.527132080265,203.791148823084,0,175.804079218472,1683.4708275395,3122.81494737089,898.556798972328,489.533243911259,525.309582196472,1095.15652129661,0
"4",0,15197.8194105227,22014.600609358,0,1442.50714865799,1736.98139347626,0,96.8428151404345,405.27601497329,0,1119.54924679849,1011.91019996016,984.519571116333,1416.06476883785,0,0,0,4076.93191846644,1017.95785711197,143.427358614738,0
"5",6182.98815556466,6703.68443130532,13656.3280626753,3682.94093089977,0,8080.92173196571,550.207495967676,22.4209285652638,7678.26378274933,0,0,1080.36463651396,6527.05472718905,883.621371404678,0,692.134209703651,318.019626268288,3174.96694972784,0,821.959494884487,0
"6",976.449128911491,208.389785963213,3325.95205373336,1308.82693758053,6489.57733820179,0,39.744458472629,129.257974556159,577.018508885441,0,0,0,922.169484847139,0,0,0,1510.37115559804,0,0,3382.11165617199,0
"7",4049.05502425293,1143.85541856142,1891.41161314003,4244.94189376795,182.398908953313,0,0,0,0,342.543236186898,0,0,0,0,0,0,0,286.034410121734,0,0,0
"8",0,0,170.599879762535,0,1074.23090201678,871.653149735666,153.198240864827,0,854.225045143451,0,130.9088826726,0,0,0,123.189949876002,0,270.374420014293,0,0,2427.51923291962,0
"9",417.74070862203,1474.88361155388,1198.78836344567,6265.69500253815,0,0,1791.35727669712,810.244725520122,0,1645.26330558842,0,230.736292434772,26.2665974225914,423.580379695486,1045.69571448779,801.529139088161,832.823730592417,260.888255124303,0,156.729701825519,0
"10",845.061623424648,1569.46937202861,60.1453457158298,2032.59517815413,605.971273741217,316.609395021192,592.191368576155,338.08685288749,1279.49245259224,0,0,0,0,121.965567260155,1092.21013389334,0,123.484096400265,0,0,0,0
"11",0,486.749483647834,0,0,1091.53367380151,619.63099685275,174.556129768752,0,0,784.655698585372,0,0,0,0,0,0,968.339150927437,997.884912408941,0,0,0
"12",205.91365549272,446.105028418796,35.2684029603721,857.906528474737,0,1522.41936245544,1232.68270730992,0,0,0,0,0,46.7609196713888,0,0,129.800812666033,0,437.867126048801,392.207609347102,0,0
"13",804.96130205268,1053.30044605281,3636.80195000186,0,981.928989013866,1314.13317222236,0,0,0,0,0,963.245311777909,0,0,533.164103638839,3511.99672161249,0,0,1087.88316280003,0,0
"14",0,3680.11379280092,182.553678951813,1035.00048262526,299.933967217751,0,233.917162239777,0,614.994971527632,0,254.574626225512,0,312.768249911245,0,0,1216.99095223594,0,0,116.44471987044,198.503591980964,0
"15",1700.59784918665,2429.68709005357,548.512183214993,0,2346.69460741214,0,0,0,0,2092.55969945898,740.079005019312,0,52.4084339656974,0,0,0,16.5398640512848,207.340342048884,198.474462206175,0,0
"16",1659.68139238845,3270.40543396674,2675.39968676481,1285.10347959939,1447.29606453351,0,0,0,927.543272627311,390.080401205772,456.979996456055,540.875491888087,0,0,195.933169074321,0,2783.32654438078,221.61578711402,0,22.8618067288065,0
"17",2397.20670474918,140.371668045281,964.440316350896,414.889126010945,256.561806140658,0,0,0,2575.05314219066,0,19.502170280008,0,269.491473100864,433.996354943481,1011.3535513838,295.571718171716,0,343.902412569203,0,0,0
"18",2502.33341874722,5666.81644450339,1791.89858453067,4425.23037160986,0,0,0,1463.90929322003,0,0,1082.47404032511,0,0,0,0,0,51.4741275998167,0,1065.27394417712,0,0
"19",89.4883895863672,0,1945.33247337906,1665.86640491729,0,479.82694657161,0,0,0,0,0,31.2950728664667,0,2080.08378291157,0,1256.20785226899,0,0,0,0,0
"20",0,84.2372589859075,2307.7848057602,238.33100692702,482.361139463087,1680.54509376621,3983.5293634492,0,0,0,0,0,801.952859217024,71.0649135165158,0,946.008801769924,0,0,41.3793144805321,0,0
"21",49.5400860905522,0,488.519431588871,0,178.462247262916,218.562616530554,0,10.6317838938286,0,1141.31430348453,0,0,0,249.024785991539,0,0,0,0,0,0,0
