"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37936.827167199,0,17335.7172585116,284.952565016637,0,5119.01274693359,31.011446059703,2067.38848733333,20.645480337105,2.21662478616932,1811.80890014225,3042.9591953871,6093.91949792492,3400.59447701144,0,0,3256.08578151425,976.129649663679,0,0
"2",23879.4095868202,0,27428.3775209282,923.484253507445,23411.0390498486,3004.60610685248,0,98.2475874864187,983.870959202335,1482.24000157837,369.899803093954,0,2011.2811515192,700.253444450978,599.989066289422,1722.03328664671,0,6519.00024018992,0,0,0
"3",21952.7284832183,2012.24078060854,0,14172.4971413209,4116.59912511306,0,0,2458.83496557681,5498.35812766521,0,0,0,3476.04614672584,0,33.6430988794741,0,0,4450.02109798626,279.743617072033,0,0
"4",8851.20312031329,0,13937.7273220188,0,16438.4979515296,105.677895290001,0,0,0,1047.1225644222,2488.57791829619,0,0,267.002098019339,2328.4777716275,162.798818545048,2478.81445174012,0,2350.57667984798,207.911721384592,0
"5",0,41283.6351256499,245.476626414594,4587.24036803632,0,4415.57920368222,2854.69994245376,0,219.008627884877,462.697190953673,466.647553926837,0,571.301651878326,500.967443872999,0,2016.06851895797,326.56815022294,0,1397.43599905525,708.550132395343,0
"6",5230.32243875475,1108.39117597417,4386.13584628812,0,1424.62968587707,0,0,0,0,0,0,0,0,0,199.311378009911,3201.98954955362,1362.13752434145,0,1203.48787069907,753.463013423664,0
"7",0,867.760909769479,0,1847.31519403306,1463.00641327357,0,0,0,2521.97942871732,1768.54137319456,0,314.544872410074,0,10.3912934435473,2123.89284949506,632.295847682788,590.512322964807,0,0,0,0
"8",40.239379903341,1143.98337538136,442.998344138794,1479.18177645733,689.068202112544,64.8701888979366,631.208823026864,0,952.987895015772,0,0,0,0,0,0,0,0,464.661926899813,166.699791171998,0,0
"9",0,0,1906.02358519989,2988.91753008964,4507.67700844176,2610.68648118557,0,1490.95783198733,0,258.633946186255,444.749747345505,1100.67941698811,0,0,0,0,0,980.193019263288,1093.70423794911,0,0
"10",1249.46914926312,248.062887855602,364.195103897869,276.972878028072,0,0,913.930096670808,54.2053552147622,0,0,0,0,1498.44697953865,0,0,0,0,0,0,4372.00020922639,0
"11",1504.2675136031,1412.50389314504,0,0,265.175134245196,0,0,381.329146238237,0,0,0,0,0,0,0,0,1274.90805180286,285.166306958147,0,0,0
"12",2709.05663936824,695.587384791971,0,0,185.307068304676,36.9357268773117,53.2948216505191,653.598077781508,0,922.883320980925,0,0,0,0,50.2691130901519,0,0,0,0,0,0
"13",550.280269131559,1013.95847495568,1610.33684508625,2684.58610933301,0,341.588509451559,0,0,0,0,0,1316.80673570498,0,0,0,1939.57019703541,2534.81584255439,1895.47217591998,0,0,0
"14",3233.11344364544,1441.81474455619,0,1918.04618366363,832.311052266161,0,617.787529538244,0,70.9394192178564,0,0,0,31.7838226997775,0,0,0,0,0,0,0,0
"15",2925.65627698001,150.78151763606,2274.05919532587,0,0,55.4034577748685,820.037005350405,75.4513490369623,0,0,0,0,0,0,0,3890.0370256011,0,0,0,141.46770891242,0
"16",7.60095134812963,4168.40472267722,0,1496.95146150601,2756.45161973272,2628.69571400478,947.148425537054,0,2591.23457129067,0,0,0,0,287.913074972621,0,0,541.852992965811,278.349911807435,156.454548083036,16.0445328025398,0
"17",2100.71969988096,558.599036942723,1084.01789130728,0,83.0232711899494,1307.77900725018,0,0,860.792677750733,462.337596050537,870.209229378937,705.730434928988,1089.13159925642,0,0,0,0,0,0,0,0
"18",2424.10017342234,792.4160946303,1763.7205369239,518.214545078919,0,1403.30622606763,0,0,0,1253.6252967995,0,0,2252.44599406913,0,1390.63412155896,2023.34185919978,0,0,0,4227.60537696281,0
"19",1247.42546195373,0,1390.93620881598,381.073483419791,1653.61986293656,21.9696045567772,150.790416074901,623.463268353246,620.493791547128,1348.5196525622,109.809172281103,0,0,0,0,0,0,0,0,0,0
"20",3648.46411890309,1237.6217062565,129.96902184135,0,1849.49798075727,3009.23974266602,0,126.549623320942,251.588455283285,0,19.7167655560276,0,0,0,0,271.359968414667,0,93.1871743364302,0,0,0
"21",97.4213307302951,31.9277056058432,271.85128369754,0,0,0,0,0,882.766304178625,0,287.08569911285,0,53.2590299950555,34.9063951927697,0,245.792047643043,0,0,117.192109495578,313.853349191187,0
