"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34216.7825596894,23963.6919574383,2347.69372818724,4224.39755583371,6607.43742989317,504.737400867671,535.304226949867,1640.86653368684,0,787.934170196481,134.019658859027,0,0,2947.70547626619,619.516904600903,1922.1832019669,926.998473385893,0,0,0
"2",20718.5344388748,0,15882.2586900896,25634.4745096971,13644.162461639,3385.0925232209,0,267.294645920156,3135.61842799402,0,32.7696635813895,11.8013657961555,561.21816828653,1635.33796222098,0,1322.60384236614,460.617951045779,2825.43641030704,1937.21036231841,1679.30063505641,0
"3",0,20790.7835503206,0,6977.85115942122,7394.86998640989,1402.29323815033,3025.15741015514,0,5838.85356192755,921.740090705784,293.616654384245,545.831982542081,357.328914321033,277.036193477213,4620.16298146224,4875.6815364238,294.063760270276,0,79.4208355259673,756.020728670426,0
"4",0,11695.8207015209,6344.08205944723,0,24162.0033923621,0,568.885856566534,612.906208464313,0,815.61930335174,0,0,1679.76194242394,0,0,0,0,3044.59367296498,0,1740.71517593363,0
"5",33491.139884141,2540.87574942124,3151.63244723212,0,0,7089.59165096912,2006.03886592037,2237.72468735203,1491.72397970463,3198.70077151168,0,0,3170.18037886222,189.683075892397,0,0,1488.5850443783,0,0,0,0
"6",139.683014746835,771.383425890241,1131.42451727059,4103.28937492318,1872.82950067054,0,920.629736035791,798.207304658716,0,0,0,0,1591.80895314093,0,0,0,0,3609.0135167731,0,3931.59913881175,0
"7",3611.66720298936,1372.90280395887,419.80035260794,0,1336.72444763011,0,0,0,0,0,0,0,0,0,782.124402202601,812.436885527015,2717.9332758403,0,0,1086.65113422813,0
"8",171.506859321403,913.426359547153,226.500981188128,579.563738826632,152.475698085289,0,0,0,0,1484.83128161327,0,0,0,373.103748841225,0,0,0,2174.49103558258,0,0,0
"9",6964.91644443919,0,2200.39411279873,1172.26584313392,84.5283885965801,0,0,0,0,420.150210141305,0,0,0,716.822547507238,0,2787.56560608212,0,940.073199208377,2095.50645272872,0,0
"10",0,0,640.845006312348,4290.97403726814,669.063585425202,0,0,0,0,0,0,0,0,0,0,2710.91598462558,0,0,665.484046063843,0,0
"11",1110.35888138567,0,480.087808780287,75.8460644493013,0,9.40389903315958,369.595889223638,0,0,139.77191166509,0,0,0,1026.53807998139,146.136754241905,1141.90017311014,623.710584121911,0,0,0,0
"12",0,0,0,2291.29602655714,461.180855478658,0,0,0,0,50.0085743433602,145.476100909247,0,0,0,0,637.429243709506,0,301.228520763315,357.885584518877,1062.42724656518,0
"13",4683.13920309737,853.852039755936,0,0,0,0,703.805685048396,283.547101030555,0,373.745427793521,1088.83915453374,667.968813142782,0,1551.88193270859,1630.68226178901,0,0,2049.953540273,0,0,0
"14",1354.4862965676,2300.61028360099,0,0,324.627841905486,0,1410.8800441852,285.775018403198,1401.14054002388,0,0,461.95510425603,0,0,0,0,474.911563196787,0,67.9256774972969,63.4838259509885,0
"15",1081.7951228534,3144.4534767421,0,0,1825.92197444153,112.936311380188,0,0,659.167305695823,0,236.769703191785,0,397.859348493439,1191.24460096672,0,0,0,1682.74569285275,0,0,0
"16",7905.22376275247,819.814703127018,769.431917278457,922.140040123212,267.095972933009,0,635.064638588667,0,0,0,1197.28999341082,2142.65816623573,0,0,0,0,186.789943322651,134.304433378325,782.267453423187,115.021502154304,0
"17",0,1950.14750325275,203.057926362088,0,2591.86820829254,0,599.246827912927,0,160.606668158013,1456.69494673303,958.868266384745,0,0,0,0,0,0,0,1201.85009684065,0,0
"18",419.026926071786,8461.68450162431,415.281702678137,0,0,102.980036566557,0,0,1651.97646591494,0,248.934119117838,1074.92014420836,5237.67090132939,436.93542720174,0,0,0,0,0,0,0
"19",0,1875.01060055326,694.12198568827,0,0,296.602775343718,399.52890546694,0,238.840720974778,0,68.4146880672909,0,1030.82696421188,496.76967907976,0,1183.955104694,814.344978747149,449.684519674286,0,0,0
"20",0,4315.71172171216,713.213866710671,2146.14135548281,472.897155766692,0,0,972.889458277158,1302.6145410069,165.98390520659,0,210.415125134224,0,0,0,0,0,83.6146197117963,253.712808326524,0,0
"21",0,81.2567229198701,0,68.6623049164751,476.208965175541,0,964.338547265247,0,0,0,0,0,0,0,0,13.2818381412652,126.469033702142,0,300.161185794177,305.676656928107,0
