"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35219.9537030672,10443.1997398412,15236.1761892287,0,2676.49037036492,2244.60073646768,250.42579827396,2756.87713332791,2062.73140274937,853.248673810438,47.4574345786484,390.680900655328,0,0,2923.22313198219,0,4064.50569696647,2209.69836650788,0,0
"2",37089.9283806752,0,24886.5795395682,277.917145584709,10595.6081211446,0,3434.08952786086,223.649708945246,1858.66737355068,1730.22487963256,649.306959454086,562.114414223365,222.716639769047,3650.02655795997,384.916751012512,0,2742.20380004063,872.13988422591,398.019682463395,3555.62269230313,0
"3",3048.02983162291,8381.78166528413,0,13938.2515333503,15863.5551103535,1269.18420539388,0,0,3386.65633000998,386.298297412406,1037.5600400529,1858.95838759335,0,0,1417.22615139925,2542.2828286647,1008.66811824703,4217.36982326448,0,94.8902615191435,0
"4",0,1186.8074466496,13736.322443867,0,12192.219043255,10847.2159584325,0,565.095827659464,0,92.0581126517542,26.5464346446,0,1138.94584538425,1324.42092700499,4247.84059780884,0,98.0482642371562,3525.31589088679,259.112134862278,1424.43938569128,0
"5",4882.12492044657,34199.8686544788,215.37739138328,1974.85729323992,0,664.331155369189,303.777555462198,1358.36575224084,2682.94902413704,181.879097780829,38.5933303985584,256.543059174725,3899.67768418569,0,936.778367867284,0,2509.94928879929,1739.57199640609,1912.0993250947,2299.1326389201,0
"6",5036.57371317402,316.51339397102,0,5237.0758634223,3524.3129528242,0,0,681.234400794246,0,196.040012825822,18.395739794635,781.903769840734,2013.32808480702,0,0,0,0,0,1064.49055146803,0,0
"7",3335.60395217793,1248.51729131335,0,2167.82262677946,773.804025552193,0,0,235.721396510781,596.106578228351,779.360449702855,68.1384627635513,235.194836833808,1252.14318865524,0,0,25.7683920181837,0,0,421.19486432219,1000.86444012662,0
"8",1377.50462354613,0,1577.55365997656,520.318172098837,0,0,559.519502886508,0,308.163502527285,532.821575903501,206.214963381379,0,25.1583034272699,0,0,522.421818728682,0,0,0,446.22358052956,0
"9",4820.82611710984,4259.56806825246,303.930581542656,0,1329.60558243117,410.093024639348,0,686.855330311579,0,270.69930250744,114.268948729167,0,0,925.149303311852,0,3880.56803235734,0,86.7690758704572,248.680976177981,45.2084613946447,0
"10",804.718304511579,19.5827180009404,0,4494.73488357659,1254.14284124461,0,595.167423103528,0,0,0,532.911958663416,0,0,0,1276.02453059461,0,0,0,0,0,0
"11",0,15.9417971067055,760.331348419416,1589.8506941945,0,0,1085.45806574037,0,0,542.830183875221,0,0,1128.93795665638,0,0,0,0,0,0,0,0
"12",1207.6837585979,690.704762247908,0,0,501.467239964934,0,184.592402078997,600.450148530104,629.566210278813,782.256360902276,0,0,69.6619033477979,0,307.95510352519,0,0,0,266.90762652832,65.6866368430944,0
"13",400.486396908845,3654.6182785612,3943.90322822459,0,690.112908227756,593.420624056799,2343.20017121468,0,0,0,326.649769130625,0,0,40.7573007373409,284.971918184098,0,201.931884600392,550.605721443846,856.756957882546,0,0
"14",152.299811668858,1707.40207731077,0,1132.87805211166,1939.17451392683,0,0,0,2443.77377409647,0,0,0,0,0,0,0,0,326.617661623429,0,443.650304849442,0
"15",1824.44077621079,2673.34389905054,268.519939222659,821.491722847734,393.390652294023,1133.47666035718,0,519.908334859511,0,129.517039882742,0,1011.60950576675,1112.25005508317,0,0,0,0,444.944951042594,0,0,0
"16",3511.18828242892,931.617050884278,0,2930.31366854528,829.764125609566,993.98891301007,0,107.378829019307,509.644508191344,1175.07894617337,0,495.788952163085,0,0,25.6753809266946,0,1821.66752703844,1179.81870061581,0,1365.17764212201,0
"17",2013.23556986702,412.699428046547,726.38823401352,0,2359.21237742668,411.31342680612,827.949410939441,287.327865863991,0,0,0,0,0,0,364.355284904375,688.644180274282,0,926.75064806444,104.464017730349,0,0
"18",3878.05578746425,375.272720644527,209.027506484722,0,3467.4811599474,0,0,477.235258047006,1957.49534849031,45.5425106431089,435.897545151185,0,2250.0882129248,1759.28275713126,0,3194.0314177844,0,0,0,0,0
"19",784.527168280833,0,0,288.510338005376,2457.14586495131,0,0,0,0,0,542.431147014826,0,523.066796173589,149.496456278828,790.42267002408,1443.87862058926,568.621861183152,0,0,0,0
"20",7107.78341271865,803.541810817408,0,0,1789.85947149487,0,0,0,391.508962249435,119.908250422292,0,0,0,46.2199454530632,90.6451197147524,0,0,287.727584465038,0,0,0
"21",376.467229828728,6.78193795004825,164.691719338382,0,0,6.82352612709872,529.555011482512,0,0,0,208.74854078821,0,0,0,0,884.468696881628,158.518592446235,0,0,0,0
