"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25627.6757259836,8553.19647466667,11660.2606833082,12763.2730975747,5772.43071161014,3031.47363999889,342.577523418685,5024.23784616804,217.185115171177,596.076665485567,0,819.335865419726,0,5077.18835143122,0,1422.66945962761,50.3173479527271,0,421.370770003778,0
"2",35661.7184192948,0,11903.6948130256,3882.91240760033,11161.1654611164,7189.93244416375,77.9409536577307,1992.97335532219,2301.01670574859,1560.90750255636,0,0,2799.85231407603,2169.6257578229,395.798133880702,2985.56586464826,1223.83023029191,6802.38754147164,833.732556706255,190.677597030086,0
"3",15429.2446181488,13709.3601836068,0,3941.63567445496,9931.21232941606,0,817.211852760892,0,526.756141047475,364.269817370814,0,783.835536668351,4600.05574961212,0,279.066616020129,2330.35686806923,1214.17360919212,3369.40794096834,0,1154.12564683102,0
"4",0,17909.7037273116,10962.986232752,0,11715.4069827233,0,775.398126018164,1230.384130995,442.326107842021,0,333.44345072161,180.872479317234,1208.89054842223,0,0,2689.73503083361,3084.87535755181,84.9049530884889,45.461185458406,0,0
"5",1661.88771886404,29211.8439249663,1675.7903582495,10996.1818771318,0,0,1173.42192008264,130.810696543781,3081.41161750374,1867.62564716223,178.300022928441,822.633384164152,0,2857.40157753906,774.592337302771,1738.04027122232,3.89462638169036,2984.57498946844,0,897.46556587452,0
"6",0,244.842404520311,7215.13552479452,488.248722641904,4035.42728096718,0,0,0,380.924495649783,711.238176197034,2020.65383288088,816.818244076228,0,319.391316337223,0,0,0,0,1089.78216125982,1547.40632359695,0
"7",1583.23913004641,174.962868874022,3527.64942359658,1533.68876783376,2220.43417070451,538.283406953222,0,0,0,483.983081498738,0,0,0,0,324.43131784072,673.159800667191,0,0,0,1080.40853696913,0
"8",2803.82550964756,1625.80820685974,6.61550130241494,0,456.244974196142,0,0,0,493.91400883829,221.538677316177,0,34.8193287817664,0,0,0,0,0,340.038551648102,93.0949444155927,0,0
"9",0.450073759344821,3489.41990907471,3576.67408318013,0,3083.78520490142,0,0,0,0,0,19.2518601124791,1371.46743202919,2756.60000600704,0,0,440.77155314606,151.505099327163,0,2133.2871471566,359.010435942246,0
"10",612.073660045016,105.650542490193,1098.91915178381,0,1231.21324127376,0,2113.09711825147,956.708976668139,2194.03495166132,0,0,0,39.8209743087489,0,0,0,0,0,167.768055390296,457.995987822482,0
"11",1494.06531090532,416.16422085339,529.231361086251,7.36071492237448,318.34607388611,551.526947525315,85.8537951520337,0,460.70046464855,0,0,161.632686687203,0,164.801193603528,0,933.66727672252,0,0,0,0,0
"12",13.248178215501,241.931532379986,0,42.8195160550102,0,1573.61295841661,0,0,882.148855127798,0,0,0,66.1925013340153,0,1201.08561138717,0,474.613953396942,0,811.2790465323,0,0
"13",4541.80787645047,0,448.396062310125,0,636.718361578646,0,0,564.212183095116,31.5582794655489,2068.98079320902,0,262.067908723547,0,234.59505948585,0,2451.67948418174,0,618.594522931956,0,2028.80462774072,0
"14",0,392.418727988785,970.08602019491,3750.680961434,0,940.907075993925,0,256.970708913888,0,810.711318116641,0,0,286.152904527278,0,0,0,0,737.868478417815,0,0,0
"15",800.79947768371,221.511421901813,577.109517067173,1712.37608629359,274.022034234878,483.066363243895,3487.16725072391,0,0,0,0,0,0,1510.33015022034,0,686.746028059978,530.348811681434,0,0,49.4163955069851,0
"16",5011.74258703767,742.381493272578,0,3513.03587652913,1134.55160465495,0,169.109618602765,0,0,231.759355740671,0,24.2014787761525,0,0,0,0,0,2483.30110599569,2567.01940611849,0,0
"17",1227.29507667213,289.505935921203,1299.38238268484,4345.70989740662,28.0042746523666,151.133029901125,0,218.253009767663,0,0,0,77.8811278228048,1113.81959227743,371.356116830459,0,0,0,0,0,0,0
"18",5367.22616629106,0,2327.61182970447,4660.65689950238,0,1805.44492674934,0,0,812.564814191642,0,1201.85490944336,713.340753127762,0,157.011736561643,0,0,1003.69818914168,0,0,0,0
"19",447.389411722094,1042.50634529633,992.873932695796,0,0,0,377.235531987817,168.566009528114,0,299.913879873442,709.331772205253,0,0,0,0,417.90110291891,0,632.297601244382,0,2460.08533502925,0
"20",4755.95922189184,644.7975981831,1570.47266279037,0,422.824160625137,0,0,0,889.814457194412,0,0,0,0,0,2074.64950809916,241.126109257549,0,37.5508392940417,0,0,0
"21",239.505600563937,14.0319341515905,0,74.6300978718054,548.226738139697,0,0,132.192056803284,0,189.133058852968,0,0,335.935115084719,110.840339476154,0,516.537729552907,0,80.8937623938424,0,94.1288219518678,0
