"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36985.1736168805,5731.80643056808,13148.5679374145,7823.16894406462,3987.67493707736,0,1309.06182794314,3808.36728339667,0,2563.59687002083,0,0,0,0,293.497537008372,1446.08571418254,2584.62868245391,403.245009596772,1294.39448721324,0
"2",26324.6748394423,0,41168.7187295065,8049.04368968168,3719.7399882504,579.069088564477,182.383711333476,274.418004917932,0,734.903904000916,0,1020.81323345836,7302.40212407859,825.239834531336,0,122.574014034196,1237.55479722325,854.298901264945,737.897198125136,0,0
"3",11421.2390254032,23843.893188527,0,14132.6332998151,0,583.739843994224,413.14283125765,0,669.611386250139,1528.56969316808,0,0,1928.09829267461,420.895938199182,0,0,0,1133.94549762662,2318.00108009799,56.9425071539683,0
"4",0,1134.90349250648,2097.25763495795,0,23132.2788627758,3176.50945982976,854.168003733965,1378.00212690383,1314.07714207008,231.870545653414,33.8764706729403,89.4045875100509,1134.29430032022,4174.74691541205,1624.59945849471,6410.54863570722,86.3340550070644,0,0,3791.51662148023,0
"5",28463.2286869014,8510.19474030868,0,76.5589009389093,0,0,0,1705.79086393625,1253.38197382292,2822.55178688059,394.601558508696,387.5936785263,514.864293403921,1006.00410780035,0,3830.30149228021,1004.9900920729,6788.98667995573,922.597039243094,2374.230640805,0
"6",0,2162.69792976249,1407.05127431294,4789.58778965752,479.878435432016,0,5935.25915176465,0,0,186.749518900917,0,0,1.94026896370242,474.400175342204,0,0,705.226276954277,98.2674886931831,2628.81017313807,0,0
"7",637.919389514733,3886.18288343801,1545.73529244313,0,1741.60455492493,204.659572311051,0,1326.37582735492,0,415.942549004414,0,234.427190045097,892.209420490054,0,996.854157304103,0,90.7336297087028,0,0,167.596038445435,0
"8",0,2837.18149666951,445.780722572667,186.416886854255,994.361511182465,535.238426669523,0,0,336.826842172596,0,0,0,0,0,438.344762054131,0,0,301.749054830574,0,0,0
"9",954.127964905947,4745.81007621171,0,0,6911.74927583818,0,0,0,0,14.0701122015862,0,0,1009.27716237511,0,1378.26538637342,466.023058392851,0,1902.89976833714,0,0,0
"10",0,2633.41011007569,0,1755.53512690865,517.89697720224,0,0,0,70.9255394413479,0,0,0,557.784403677256,301.203671975658,0,1701.76388584908,0,0,0,1438.76294456536,0
"11",482.791104713995,644.433274169507,260.541307762925,0,451.114406601717,601.489086926013,0,0,0,0,0,1454.27396185445,0,0,1049.23580029504,0,0,179.471103668948,0,0,0
"12",739.973070625474,0,171.658374868765,0,597.843042793589,2847.98276828479,0,0,341.65702015531,0,0,0,18.7232540268838,182.957012140407,406.137609950101,0,0,0,0,0,0
"13",275.564013430746,0,356.243713972243,1164.45312998994,2756.62470702272,198.746012169998,2435.01096378151,0,0,0,1442.93782959687,935.541749358635,0,0,0,0,3458.03677276963,0,0,864.256267080465,0
"14",0,0,1053.39741230288,2150.02437749402,0,1085.17045682483,838.709010920276,0,1158.94172098562,677.365556983324,0,0,0,0,0,0,0,743.225587364806,438.962072711676,0,0
"15",0,2756.75626543736,1248.07883050863,2126.43724048,2100.31340910715,0,209.005134465746,0,615.23713818063,157.216931259406,64.5659493823643,449.932892611938,0,0,0,0,530.975260506433,74.3744846780405,0,0,0
"16",2128.16429295225,1202.82591146366,0,0,2779.3883757164,4257.70056159796,0,0,2584.20336569407,0,0,0,0,0,1751.67762246648,0,362.811875016143,395.474455013453,0,414.85606680777,0
"17",2378.04241009761,2937.58013578221,0,0,666.169250953142,162.070788842303,0,0,371.397607128878,633.50215711136,318.466231031449,0,0,0,785.62363063998,0,0,832.631034645338,0,36.8571977044937,0
"18",3869.85238945974,970.724893265088,44.9558900882051,2455.84171864949,2619.91865968162,539.095842278154,882.00397589649,0,4996.78172578923,580.249793786374,240.867604564446,0,360.773595059491,0,0,0,186.860863151437,0,0,301.483273043086,0
"19",1445.5421661288,695.180694434786,1562.08471779269,0,934.343746018472,0,0,0,0,200.953949376197,0,0,0,509.905592476062,0,0,0,2200.09005627422,0,0,0
"20",2530.3586836629,115.98316573159,0,0,1536.05333596967,183.95560649452,358.227024082995,0,0,0,0,497.581500933466,306.288455999617,0,1696.07344838376,3280.57849600862,0,132.094840068404,0,0,0
"21",0,41.5848289725477,142.515000224299,575.098085101147,198.408507112619,63.2354126921847,0,0,0,843.29992473898,0,180.001565876165,0,0,0,0,0,0,291.911930124902,0,0
