"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46201.4542888588,51.7777509885325,7111.03825396146,5013.73907798411,0,0,715.39585805507,605.188829358229,1337.38776473269,0,194.046973856844,225.618074435929,0,2604.68623307182,9948.74385847501,149.959571329918,5241.77833341244,0,1978.45440929984,0
"2",29767.4845064026,0,16515.1915133555,17517.2939671576,7512.27891825047,8804.37447113958,1183.83359392866,610.290125629397,0,2081.54368030147,554.181226041013,409.167385669114,0,867.924379391513,863.328316054788,0,3380.12806462057,0,1621.63370616421,1445.07820430697,0
"3",27401.7192266557,13.4916448481558,0,0,16125.5078869802,676.050069227812,849.563123085985,1521.01301405885,3672.57882642026,0,723.530167661737,718.704663261364,1027.80376172191,0,920.547219657045,263.779509630432,2424.6927641257,0,2077.3146155362,34.4160912959605,0
"4",5661.0360711961,0,18657.5294627727,0,10793.5883834453,2930.80382427884,886.4120044391,289.89549986707,408.853282691235,459.115237664106,964.013147928223,0,829.125610115031,1569.55325213677,0,1082.50083935488,0,3435.05314057006,529.224898558183,2167.68365801803,0
"5",0,23449.5098683511,10498.9512992728,9391.45010781003,0,223.140082803253,1739.15684056194,298.176807609957,224.082853008045,216.665633481678,747.094626072091,1915.77321320124,1919.5882047375,0,0,703.227865395179,1390.63331109316,5131.59146968361,1674.52467445512,532.309677848654,0
"6",0,5353.77815825454,2328.61852393549,1342.21130562267,2372.38029334832,0,947.174671751276,0,300.847430163499,856.67440006669,0,0,0,1336.29708785451,0,3241.05258845593,585.441016837381,0,0,205.393006631594,0
"7",0,377.542943261973,0,0,3746.74347257693,432.505616970026,0,281.833417377906,3535.61697735781,382.152756807512,0,1713.83080221011,0,0,874.499997678449,0,0,0,795.514520743652,0,0
"8",1557.96596922445,83.3343267007386,0,1298.75209860209,229.3577614798,616.185055248802,0,0,286.363106766552,0,0,0,1567.59234991152,0,210.044861910541,0,226.304173161283,0,0,0,0
"9",3691.63287043599,891.122870574002,0,1676.26272007961,3909.95759910673,0,0,0,0,0,91.6772399713787,0,1734.14772864672,728.75649774153,1321.7822207119,377.553289333391,764.31800729288,1741.77190998686,0,453.239850755384,0
"10",2803.37351978709,0,671.415844251974,3139.68017844896,1030.09836138729,0,0,0,0,0,768.863714181298,0,221.050815897788,120.65015791608,0,176.924767419572,0,0,0,45.225300405181,0
"11",413.077349574046,871.583853810666,478.760420896131,967.532834010478,385.772766881573,6.07611678941089,0,64.6905092142723,791.787765754602,0,0,0,0,0,63.2993581643898,0,0,199.466357962148,856.365183532376,24.9375294024752,0
"12",800.410386120029,796.906070438418,440.05583624689,0,288.158002396037,564.099333418332,0,0,168.812053270975,220.48255344903,0,0,1950.553890621,0,0,7.24136751930138,0,0,0,70.2126593653358,0
"13",1115.82459168944,1209.89716401286,222.548194132361,377.515548651187,168.828855970589,0,2410.45925208381,1979.20680642923,0,0,0,0,0,911.98970678513,1244.81356674937,3.81940193443279,91.3115447648462,2272.54888287016,0,1878.65164309934,0
"14",1051.91284444119,0,165.627999978769,509.183864724059,932.435245488802,129.696429810591,3322.54985328079,0,630.970888007418,1272.4238172783,0,0,0,0,0,0,0,0,0,130.995252577316,0
"15",1166.39081469317,3782.3317019901,0,711.094045819079,0,0,0,79.2360629764274,2527.67604336138,0,873.406893104258,298.047321975705,894.710652697559,0,0,0,0,0,0,0,0
"16",1081.18788089112,4372.25045060201,137.717026752544,3938.65225964699,0,1487.25431863498,154.600822215812,153.910549837722,1079.05719618153,0,0,0,1608.02401318305,1464.03301952469,0,0,0,199.927540390211,0,200.487448867462,0
"17",99.509128600489,2274.22884634415,567.509158581585,270.258469851182,2031.79179993437,435.812061428587,0,0,1639.63606824633,0,0,0,1486.6108834092,0,0,0,0,0,0,316.984027540786,0
"18",1786.15639963112,1991.20556128873,4095.87920213186,49.339069546269,2505.50044985041,2700.34048480707,614.159645888867,0,0,2200.80057928382,0,0,390.605248586139,556.370557200697,0,0,96.8208833666201,0,0,1062.2321431317,0
"19",0,0,2404.24309858829,2309.93345905392,0,0,0,0,0,0,315.075489380454,0,0,0,2023.81010196359,300.443631762125,0,0,0,194.595141753014,0
"20",3253.79647789763,4379.90767817587,0,0,2219.77351961127,0,0,0,612.492544544752,0,0,0,171.224337106065,0,0,0,0,0,0,0,0
"21",0,55.9712761238354,0,0,694.943595952954,0,0,0,1037.44487995461,0,21.0700094371243,0,0,339.778589326252,0,0,0,0,186.846904048004,0,0
