"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39887.8914857365,4469.17596286666,0,18842.4817430661,1489.08464538876,3426.40686237668,651.061395646627,476.123921330264,279.803214539904,0,610.603522006716,261.937561170541,0,3115.23793400886,1910.69804349361,0,4434.50389201172,935.462433453986,588.796660725042,0
"2",36132.8710268236,0,28041.6509959767,5952.461911155,0,0,1479.56784517963,0,5570.95659419026,1773.94158765845,0,1937.30355327641,2347.04128074907,1992.57389333127,2878.86298725328,1205.22552933633,318.352283281799,2270.38527651976,306.3503962966,926.186897386034,0
"3",1779.60671498123,34427.275990411,0,11755.4709099014,1925.22206417041,1091.94013836591,0,128.342766213574,1518.73287287427,0,0,0,952.063929843187,1736.96204794936,210.188329502521,865.48279148065,0,1160.9841243759,549.966238873525,348.473665224696,0
"4",15633.8071667336,3258.62311705229,3468.8083041302,0,13062.9832624352,4928.23172845988,1196.3598448008,2668.25462278371,414.206921761158,745.452478176837,768.198078213956,676.590391218752,616.098810091523,865.629703839153,0,1184.79087332782,0,0,0,1176.35301001042,0
"5",1821.23445777954,6163.95765408145,12875.4783747919,24457.2248297695,0,1533.83271472875,2139.11149604743,582.176052746794,0,1383.40569563902,10.8945963973252,0,0,0,1289.35013947343,263.25768584868,4323.09140022384,1552.1207799506,0,1660.74065790684,0
"6",3943.61359683122,492.952433332931,0,0,1535.85005267513,0,0,0,0,0,218.964438385305,1185.32436690259,301.919652796186,0,210.511518633078,4344.2820774293,2174.93732295856,1284.62695844322,371.778686689298,2805.10737784484,0
"7",1524.99990962851,210.592584994538,504.680999022165,0,0,299.429719768777,0,350.198763824032,2182.16039581931,0,237.076051059537,262.836364597648,0,0,0,361.877334966875,1505.57181666181,4490.06895658795,0,210.747608053111,0
"8",781.344919479177,267.345977868056,1115.83193181116,64.0031777676304,0,277.491021336978,0,0,482.803093201866,0,0,0,1790.30328162805,0,0,1296.77629991274,0,0,0,0,0
"9",280.493459304806,524.571378604333,0,3467.81965019532,7196.72311108113,1024.39670355627,50.3383493950902,25.3063949121135,0,0,1454.42802906855,0,2340.83876044646,0,532.638922249664,0,0,262.142769798919,0,222.525276023594,0
"10",3348.47391389236,516.597618658154,0,2276.87243051466,800.710912536126,0,755.761622299782,0,426.622019602825,0,0,0,0,0,0,272.736012282671,0,579.508129908536,0,0,0
"11",529.643409450143,590.090528275058,971.789887803509,32.5470532535555,0,0,0,0,1334.21210851076,367.527699825104,0,0,0,0,0,0,0,0,541.873296775032,755.666062099335,0
"12",0,0,752.611294007088,1266.44995335166,980.746734849485,0,1457.27046727753,100.179082538201,0,0,180.469280715068,0,0,569.205340106261,0,0,0,0,0,0,0
"13",6063.24855455216,0,0,0,3452.30730000128,0,105.513157935907,0,397.047091344095,0,0,209.20969715478,0,0,1890.02204484109,0,0,345.665560752644,339.28013023022,1085.12162236073,0
"14",759.123962952894,1051.08888685733,1180.79652666072,421.164927711644,56.0574006454696,0,597.131753107394,0,1363.40219240464,0,533.943786246628,0,0,0,0,1856.40057114316,0,326.686187857583,0,0,0
"15",1151.93133553208,1202.60611077253,0,0,2690.33558037137,261.893835632514,228.439428338281,623.137461731313,1606.37144399951,0,0,0,0,0,0,1377.64629128382,343.914619115983,846.61742984037,0,0,0
"16",3455.49979447173,332.66819233507,1726.45881949517,0,497.984755342879,0,0,864.992110659608,62.6243969892321,0,0,0,840.35130523581,2730.9822626512,0,0,0,668.827568828191,4696.71332071898,0,0
"17",1731.150864676,0,75.5723601300665,0,3590.5102573914,0,0,0,130.09889780687,3329.76001851952,211.243992703397,54.0040527095354,0,0,0,0,0,0,0,0,0
"18",1795.51730389937,3242.30840987517,478.343930754437,916.183339366326,0,5235.48396627734,0,0,399.542600625581,0,508.441547904176,0,4409.51168804009,0,0,626.277239758491,0,0,0,437.800198212035,0
"19",918.917646252548,0,0,0,3982.25052460183,424.930873065156,0,0,630.401946432378,0,0,313.698412307961,0,0,0,491.292936294937,443.741894350234,0,0,342.86668919629,0
"20",0,2065.39956987335,1574.62594443289,0,1346.69229147832,2439.62251797683,672.008980478004,0,526.102248194383,1147.35572870658,865.387276195132,0,0,0,0,0,0,0,0,0,0
"21",0,1870.54676490867,0,0,0,0,0,0,0,0,69.8654368885217,0,166.589301068416,0,0,48.5434327213266,0,0,0,180.510319255899,0
