"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24069.3685110532,3173.70622952345,5798.61162482345,23823.5124866142,0,834.348064540765,0,9999.36065385285,869.684888825874,621.826832644859,610.351245966904,139.161223678446,0,2313.24378780845,3217.10472070787,886.374213097863,1145.71856857336,1806.89705354918,2069.99917255986,0
"2",51433.4536430667,0,16196.0151723086,10257.6747279808,793.100781133618,2187.25663182479,115.909998412771,1521.98247209526,910.371067243637,1482.70161703879,80.0958673903815,0,0,650.423036826329,4651.35746496526,381.937379550472,208.479801284907,0,0,2262.97239729097,0
"3",0,18658.0234832024,0,2078.49496701776,15924.4100587436,2159.26173889012,6729.91967578217,0,1000.80475053805,1272.59593653909,2.38073773397774,0,649.253947743597,19.3805682702484,1459.77325686475,2086.52151863082,1715.63860107603,3716.10657149625,183.030484267925,795.116287370317,0
"4",15785.9558628399,11981.5057346016,2769.3745411545,0,4810.78107044766,1531.26924349447,69.5107192744719,276.219433136117,0,740.81668884451,0,785.754581015571,3001.5837171635,748.804916537359,0,3457.15003031616,462.029055789718,0,3944.57945263404,299.053265786159,0
"5",4801.1689212599,14418.8888278223,18679.6506338216,4816.02409017408,0,1235.71933219878,1189.12098166154,565.442691080889,1099.2561917847,2085.59953197393,69.4576946936553,0,3268.46798069024,2512.21542020618,0,0,1514.55449280125,3800.3097452163,0,0,0
"6",0,745.477258412727,0,12558.9882081645,0,0,497.753439523014,313.03110760488,3198.41544164556,495.154368995261,91.4664751741056,263.109934278869,0,0,0,0,0,316.251056587778,0,390.221192535098,0
"7",1276.4720282723,0,950.56571914607,2329.65961146269,3441.87475123404,237.109402836341,0,0,43.2855335818668,228.643794595454,19.9588625660643,0,255.940704488833,1768.79373742382,0,258.871474302866,902.374215781451,0,0,426.690669292481,0
"8",783.400920839849,2824.95539488336,0,373.304583221352,0,0,56.7232513200213,0,1001.09292912381,0,69.4281861492415,0,0,0,0,655.498895041929,0,0,0,311.495542426213,0
"9",1307.35795967897,2389.68346204783,1393.34092654317,1123.22288124993,10.9997025693721,3881.29938744411,0,0,0,12.5854082296843,157.715626498771,0,7.82580060852463,0,0,2712.89028221842,930.68696918782,2854.6356363259,599.97876203385,0,0
"10",2202.97230034852,2023.30217875923,0,0,651.689893641415,86.2163892339884,0,347.007448222707,0,0,0,786.665329417148,1941.26333224218,0,345.277018766404,0,0,592.888769063638,0,0,0
"11",0,1382.72998617797,623.95325839961,0,0,0,0,133.249349073543,75.6844265599018,220.906569843522,0,0,0,402.811106764117,128.582226955699,538.30750861571,138.02849135156,918.464707872803,235.403906048373,325.228508329772,0
"12",0,417.311812430004,0,1148.92654144257,1182.71136226468,0,0,0,0,1236.29441075048,115.003376207654,0,0,0,0,0,629.856346503979,378.007493456294,198.820809789688,0,0
"13",0,0,0,124.207430604293,726.407055119937,2796.30871226013,1458.19882081096,671.973286973027,0,382.263207428687,1737.35919316749,671.3142108328,0,0,0,0,0,2845.30712929303,80.031596400238,2394.04451628213,0
"14",234.580480011614,2406.09942346793,1468.94877383227,0,826.019348548252,0,304.546004239771,0,0,0,5.66838868613339,0,1486.9699711629,0,689.574609126078,0,0,723.389196512294,0,0,0
"15",206.293319571223,2030.8767816134,2700.76157888582,1745.15648323388,722.481166180701,243.752679328503,214.704178149539,201.564688902058,173.272418176236,0,0,0,123.754772572706,1786.64081757393,0,0,0,0,0,183.634652429705,0
"16",857.560799231,1753.37610091643,5938.80744117424,0,2101.72911933636,530.342747581694,0,0,0,0,757.058527708074,0,2117.61807412058,0,0,0,103.150927702343,628.562349560131,5.13568247749618,1083.76075691975,0
"17",1780.37291510755,493.003510788539,678.605298067412,1524.01964067973,1146.45423074595,2811.09453596281,0,0,19.8653325805207,0,59.2885744681071,0,0,0,0,410.957322459455,0,0,0,198.679083076571,0
"18",0,3564.74375568495,2165.12029138585,790.214821793641,2668.35680502093,873.179099016212,332.36822640908,1243.27245539465,0,0,0,1846.60653866839,906.027996510902,6.28364427519078,15.9620512235039,2386.04798743655,563.679796056542,0,687.546755836949,0,0
"19",981.888887012264,2351.29494464328,0,496.170107501582,255.18323737591,275.126832109199,304.806447112149,0,0,0,1272.20417068906,285.768519994693,0,0,523.041460251758,0,661.747880542802,140.868435268673,0,0,0
"20",0,4065.45964903106,0,5233.8972099037,783.201177335732,0,0,0,0,0,0,0,0,0,0,0,393.008545416094,161.627975649018,0,0,0
"21",0,528.4158880998,496.975467642507,211.625253731689,91.9437443328951,158.401132376214,0,719.905718572751,0,0,0,0,128.78805008692,0,0,0,0,0,0,0,0
