"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14088.4878775269,12051.2719690031,26842.7032608016,12169.2291649048,3891.53813715089,1348.53908523902,381.47780777279,1167.43215853104,82.4090749684219,362.661343627428,0,891.961941404421,1045.02362043473,526.93502368346,455.574920343794,294.367845686931,5013.78255380066,765.873492941168,0,0
"2",14809.0533592803,0,17224.1910895952,0,31436.0743661209,554.546977680018,187.02423226459,0,5098.40315103508,4384.25906753798,125.787547713651,1027.57054160914,211.298275091704,715.312202256559,3912.96122232549,4885.31233382116,399.75326319404,7750.6516386028,0,411.532790285356,0
"3",1934.93150368915,28120.1848842034,0,5340.59657110199,804.568441850929,3409.84334670744,1602.39172562049,0,6177.1331168409,0,1302.77746841041,0,5542.75186954955,50.2738660266531,2032.87666356264,0,1650.46470331274,242.684765744534,0,239.233657545372,0
"4",11014.8548920185,27320.0576238724,0,0,5371.12729433015,854.422678768348,3.81385555937497,0,258.52031816409,1422.1418408105,402.000333666399,0,0,806.102079547442,1670.83355692225,1035.9498546372,0,0,504.563984737844,0,0
"5",32502.1748829399,12338.0276117517,2225.87833946082,0,0,2399.98664014183,0,613.466910027236,0,0,878.34791644224,0,0,0,929.978940619906,2183.83515857395,1579.7699616636,330.469752748024,0,4073.9404210159,0
"6",6264.44228545979,1199.95065228444,4672.95442867662,0,612.807066543524,0,0,0,0,539.08908665509,0,0,0,0,0,941.532728914927,2121.69748159165,268.409646057194,1169.90247280894,1079.08263392968,0
"7",1521.34460388127,0,1186.85481671498,464.049877639442,0,0,0,0,234.090375116515,877.667732034496,0,0,568.226754882423,1812.78438220744,860.918187375095,251.010372905651,0,0,3605.16969955535,758.123702671655,0
"8",208.922384815719,0,453.350150924924,0,0,0,5108.94882338192,0,20.7943614993293,0,0,0,0,0,0,73.1481290228839,0,210.735853360983,0,0,0
"9",0,3642.834182514,0,2185.95170864332,2292.31315477136,1410.06783343718,3114.08781777655,191.666993604796,0,613.555115439553,0,751.131849736483,1323.16268460793,100.744427275624,0,0,51.3870695597753,641.503661260633,51.6960524702336,1012.12025353904,0
"10",1115.32015278616,842.09987201242,769.381626861355,1578.74843120896,1251.55130139993,0,0,7.28092365853422,497.177190280942,0,0,366.07814690871,277.978990011825,895.318670846852,192.308281473121,27.519869756256,0,548.76989276386,0,607.749309726326,0
"11",2233.36357428618,591.522756804263,0,0,306.024818392433,0,408.759384760666,0,0,0,0,0,612.929916636466,188.631812960704,0,0,437.864601900488,0,344.253180251369,0,0
"12",2020.40552059636,334.456076280352,251.021691546794,0,0,445.347531525171,0,0,0,0,0,0,337.32375329988,682.809296865671,0,676.341145607658,0,222.595104154899,336.632032968534,0,0
"13",2594.99242593147,846.601905975475,3381.98077127484,3043.69918600183,1740.05546029899,43.0010234136022,0,0,0,0,1310.83330601083,0,0,0,0,0,0,788.100951164455,0,138.150129101374,0
"14",681.091603363942,385.306919326129,0,398.290869781671,328.420149782415,1410.87657713822,0,0,591.967921702776,0,0,0,1158.45587912483,0,0,3191.38627536736,0,0,0,0,0
"15",944.067000331418,72.0965148159361,1628.73776533426,2697.20765813582,174.23204713977,810.148356803222,0,0,1130.82771014039,0,0,0,600.985021344086,0,0,2008.45974421948,0,0,0,266.131718353348,0
"16",0,1682.91868623514,655.580156336754,3337.33180366184,2281.24037993114,0,0,3529.66904238667,1502.56322997565,0,18.8627059470344,0,282.7802000173,354.118836456416,0,0,0,1617.88388001851,0,614.153605761518,0
"17",834.906446360368,3162.2147812715,1054.6746227906,562.585543187076,0,0,0,755.429003941948,432.307207112271,1005.90097242519,0,634.627730340585,679.694136507165,0,0,0,0,0,0,0,0
"18",2149.37987147706,0,9361.90248714807,368.047118486145,0,536.914970364841,0,0,0,0,359.262045607233,206.583502746832,1270.52769486711,0,0,259.15453702849,2574.30440968308,0,963.33358730428,0,0
"19",0,666.7573215162,2318.04541621585,0,140.377921844196,738.752327239887,0,0,0,0,298.37984635235,2106.04689385753,139.361235219401,0,0,0,0,0,0,1140.37996025599,0
"20",462.257484213636,810.999037245131,0,3527.40264231642,740.230157479305,2500.89146418669,0,514.657969663968,410.19200468835,102.223533194063,0,0,129.217218505387,1244.23405299915,0,0,0,194.888992843411,0,0,0
"21",359.970045808612,0,0,263.583512019299,312.604265855778,0,334.344882633536,0,0,0,0,157.531694975154,0,0,0,116.062049081368,0,391.660942355631,0,400.29786211341,0
