"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21803.2480424274,23545.1615018416,15552.1616830474,3006.4575996077,0,0,0,4871.40273755956,627.143688585443,774.400561869861,1079.07406415609,0,3035.52711513461,2556.80393659871,712.267252565782,0,1422.80912040764,839.515247629675,1553.2967263898,0
"2",18021.7645020986,0,0,10950.3309808602,27758.1100805306,7745.78657286935,154.943036072735,301.755274276521,141.867251852229,1020.67170982018,1231.71515282958,0,1579.18185967848,0,2078.59790569357,9891.66735308958,0,4764.57930914917,1619.61367334074,5873.14739625183,0
"3",10146.0439768206,26605.8708275449,0,3934.58495719511,8695.33850869681,336.31397005811,5713.90261743879,0,0,0,0,0,359.892152907673,0,0,999.521158854026,0,1200.46148443448,0,458.782930217395,0
"4",24903.2939001304,7176.04610125778,4564.66091838157,0,1102.49364857802,494.741559651203,0,0,6153.83012071422,574.771153984865,0,0,1772.71897747706,0,654.353032731445,0,2091.75708619505,1175.72181393395,0,0,0
"5",10703.7144841556,17375.23099027,8540.92920596355,0,0,1697.97103537074,2680.33383453521,0,718.646627351136,5343.2707731859,0,1711.78101013079,1746.980851617,424.210508124547,1824.52609489644,846.373670710585,314.880880178225,4066.30321284963,1317.78463843328,742.938717612731,0
"6",0,1237.5625067616,7172.3285236712,5843.14417095308,1696.33395319609,0,0,0.288840667577489,1188.30397247262,0,0,210.539700265607,1219.78653394704,0,16.9459022456757,0,0,71.5452488839992,0,213.089129857561,0
"7",0,4072.52337497409,1731.70362498077,0,1061.27505651723,2237.11889661539,0,0,0,0,947.55196940902,0,268.747548453007,830.066806529022,0,0,0,713.099492863289,278.153734642668,0,0
"8",0,410.941798133733,0,1364.30367832106,2059.25493769112,0,0,0,0,0,146.48667276755,0,745.793469890173,65.1014166407173,0,0,0,923.210583942709,360.807145618662,0,0
"9",7142.01137984446,0,4372.35490908029,0,0,2855.77115102175,0,1978.34679288324,0,0,0,0,0,0,534.294284984788,0,0,0,175.009046375156,324.435240446268,0
"10",0,2715.31187997651,859.009655473535,2223.5909674533,951.127356714761,1175.97067968719,0,217.832658990633,0,0,0,80.9348084490056,0,43.6646766367677,0,0,0,0,0,709.839976313558,0
"11",752.490089279602,935.072824932444,126.785886975975,0,678.765098121354,97.6342558663011,0,0,0,0,0,418.929917564479,645.796000983112,176.077932529356,718.590755113083,0,154.829999384638,418.377285242261,0,0,0
"12",0,225.441686735108,0,0,2575.67341202962,1510.69423081077,114.038824268401,0,0,0,0,0,0,0,0,0,0,881.083999001437,0,0,0
"13",1537.6513141643,2380.60626156645,1710.24119517877,0,1599.38764337192,0,403.108281990386,0,0,0,603.612947290452,0,0,0,767.616653634079,3542.20954258221,917.58343993501,0,425.397879459161,0,0
"14",870.039373167647,442.589800708501,689.280342846789,0,0,408.90057140331,0,957.525864911588,0,0,872.585768641721,0,0,0,444.017929172859,0,0,2584.94608416688,875.910460568147,0,0
"15",0,46.6146407165529,0,842.985707745957,0,277.690686899327,0,1354.80942498555,37.0529314671677,0,394.834811840286,0,3734.02189586231,0,0,0,3644.88343710056,0,0,0,0
"16",1436.68535658985,2334.40731959627,0,7061.82209288993,1942.96604257766,0,336.072883153904,410.552666145197,1829.32779591933,0,87.724629129115,0,0,437.543740726884,0,0,0,0,0,0,0
"17",1204.91779987513,620.148917273574,0,0,0,167.744254303603,1631.51251539606,0,2473.64850962337,240.935886404938,0,0,0,2783.43256106005,0,0,0,0,0,0,0
"18",4389.39140230944,856.9877648381,2966.18559648003,0,3732.28060277806,0,1073.99781438125,0,0,0,0,595.332160358076,1953.73628025372,99.7284904953162,0,0,0,0,1609.73201844937,772.038094369482,0
"19",543.474458803068,1928.3683013001,957.183971007883,127.971770044266,2428.33315066979,0,0,772.537128195739,107.32879812792,151.837963461485,0,0,0,0,531.065380891026,0,0,0,0,0,0
"20",0,4937.54366462371,0,2709.30217447513,55.1964784370568,0,0,0,0,1068.61524762274,0,0,0,0,0,0,1866.53699217686,0,0,0,0
"21",0,0,0,0,617.862421130733,0,0,0,0,0,0,1152.97869925041,0,0,0,113.248141478444,119.137501621971,0,239.500658520817,93.3278328404649,0
