"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37239.4082363568,7298.10933063933,10237.5596858928,0,2475.92281446017,4355.97141574608,1068.12989433175,5595.29196501889,2319.17262565563,1517.40554090627,0,4934.20604520482,291.935579680163,0,0,415.184061328007,1340.71346479537,1216.88377780036,1073.37484000466,0
"2",1051.42102456222,0,14162.7039184034,18027.5906513959,30724.9621423039,4046.2753178483,0,433.650371037788,2493.83499562843,417.975484308365,1005.84279467216,1957.87884073098,1006.57115358746,1325.46681617795,1457.438742787,0,1973.17621118196,6842.77751568991,320.96014449706,5885.2059336011,0
"3",23496.3711361204,22831.2276018395,0,44.143466059453,0,996.702741366205,953.055892319419,0,1286.33947750594,0,112.35468828046,0,428.729812191872,0,511.349872303672,4825.47300326723,1291.67028502572,0,1205.94989825188,467.344709634512,0
"4",7849.24064178299,16337.0976104402,6849.22395201676,0,5492.83562519239,1208.40420685668,0,0,1291.11386174478,2103.5695631948,60.1184183019388,2148.3943637929,3327.11549943305,0,0,0,2052.03179254262,0,1473.43130591388,471.811471821525,0
"5",24993.2806188761,441.843574083574,5362.38178026794,5949.45751137668,0,5836.1498286927,0,176.388152802635,3021.32128274299,58.3111993489688,312.0715364491,0,180.95533593914,3140.82771926471,2305.98858857498,6780.35327299693,0,0,488.543242948997,1008.00289101981,0
"6",2978.9052636607,1065.16858127053,2853.96145352184,0,4865.80964464833,0,1181.52220205735,0,138.039429840863,0,0,0,2595.37572853337,0,0,275.039946966612,634.133422341205,2281.91281008088,0,0,0
"7",3788.45707872831,0,545.827324029691,2116.77942093396,2349.66857317432,1519.377253689,0,0,0,42.6735652896831,0,0,0,480.724271280329,0,0,0,1243.63421952021,53.0987983388245,0,0
"8",1090.90674448974,675.321096138186,134.551034848675,1240.8459467732,452.905944783826,0,0,0,0,0,0,0,9.00958419687757,581.310062869426,1750.14337179545,140.905917110321,0,0,0,0,0
"9",0,446.565424468051,3019.99764464566,1262.67597278244,5849.58286847391,0,0,671.059925999909,0,0,505.168639941221,0,866.133772950069,0,849.29760917617,1510.44690866874,889.861908189811,1334.38274758136,177.0493817591,0,0
"10",0,3480.32193819466,733.970456092447,0,299.132137475594,0,271.331350355048,0,0,0,0,0,0,218.796222460188,0,307.509673945249,208.392520135721,3457.82836103631,0,0,0
"11",228.23852657968,171.293240721127,0,800.722852247133,189.099483898358,0,0,0,1786.77007600472,0,0,0,356.771090737002,799.538120368974,319.97632383026,167.403159701408,50.9441049714596,252.593066932435,0,0,0
"12",437.846431614899,567.38075366867,898.576009275342,423.346089685505,838.91700662797,0,314.810885105516,0,0,0,1109.13076189385,0,0,377.990433535973,338.93378143759,0,0,0,0,0,0
"13",2094.14785984009,0,9701.71502012808,0,42.0615305664396,0,1182.87382707321,0,316.287188648509,0,0,0,0,0,550.329732916625,0,0,0,0,0,0
"14",891.320936418287,0,207.296612929326,1622.402378129,1166.72409154811,541.612866610742,989.688848640755,922.094462356691,0,31.6799815542034,436.820133332605,0,0,0,428.343709928698,677.77485531993,0,0,194.331552472016,35.7057663469908,0
"15",3928.1241272299,2070.6284997311,0,214.122596625496,615.989966670152,412.077701582967,0,1181.72231317703,0,0,0,0,162.85423860518,0,0,0,1579.22313060365,0,0,168.150962392295,0
"16",5455.96682309909,0,1920.75925047161,1572.74059558626,1601.67144171364,200.964995761837,1582.70856733072,0,0,1147.49956435802,0,0,0,0,1428.40702981525,0,0,0,0,966.384258591526,0
"17",0,1053.51739095317,825.821736057013,1747.89532502297,0,1228.39374277198,0,0,0,63.4344329099158,0,746.992997220557,0,0,0,525.69962061955,0,1366.15269585327,1564.4325025283,0,0
"18",0,5748.72231931855,646.626386463213,4975.88925339027,3959.89513577342,0,1270.79225496156,72.5164937027707,557.311116289388,571.313841020546,0,0,0,44.748410124903,186.603113396229,0,14.9919002721423,0,0,0,0
"19",1920.40933474738,0,511.578311385247,0,347.684390804729,0,0,370.582621009933,237.841904096739,2235.00382922855,0,396.304158429987,0,634.015612114618,0,894.680760684158,0,0,0,0,0
"20",1446.84148948974,3976.02043645168,1087.98596802509,374.02643708446,812.092818291142,0,0,1097.50441663745,647.916679749071,0,0,0,148.062413079644,0,0,0,0,0,1046.74389852729,0,0
"21",0,0,474.739142683007,0,351.823188699227,540.456394916673,5.1545636467221,0,149.340767817004,36.6123361966299,0,0,10.8708966110278,0,0,0,0,102.142753385992,0,664.915210886509,0
