"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11194.3564672928,23154.5337665911,6883.20866494654,23269.9825071191,4001.45149500435,867.042774094102,0,1240.09224573201,1430.7820679782,0,99.3632180217803,4268.63381455532,109.238646238668,0,1624.33575984739,514.089906818899,1747.65792467265,739.492880260393,235.007138647326,0
"2",48838.6735911756,0,23191.6836772244,166.929568073193,7430.40745470394,0,0,1323.75526514743,1367.62820057844,222.858150007486,0,2556.9182105706,1065.32697556405,0,0,2852.07271737263,420.377003158002,3242.75353451129,454.34771032654,0,0
"3",11007.132078702,12478.9913932806,0,9359.11953873178,8217.00718487314,738.283826734046,543.277254981013,0,4052.82506285154,307.381450192946,817.435692442003,0,3436.70365427667,0,1117.0053195057,2126.06645430471,407.775605140929,3.8807924361613,893.582329218932,2944.2449464944,0
"4",6238.81610218058,18980.0163565492,34.4728269272784,0,9554.78141000627,4195.58429078361,97.3570992087607,255.22082162769,131.044171583693,225.169257826976,681.365335256968,0,0,809.049020059146,5434.580529134,0,1956.30987426504,0,1773.31151698663,297.30970063893,0
"5",0,37407.7816192845,4100.17455229128,1564.40085750663,0,6567.52357589246,725.525967402539,0,0,2872.55287724766,0,1168.19941148824,0,965.939444887612,0,189.584681529954,355.304445126304,3125.07674637135,65.8167690010815,947.995587356021,0
"6",2626.04853277707,0,0,6916.48745227454,900.950439267177,0,0,0,0,0,331.632793193933,0,3032.54512154463,917.287112547932,0,1346.52359735305,0,1396.95085301095,71.0660691353231,1330.37651181704,0
"7",0,3464.12244898138,119.964301105963,1895.68754387528,0,0,0,766.604949309091,3697.75933430659,0,0,498.449663926181,742.13550592233,136.011024323309,0,0,551.723566056448,0,267.782167177762,0,0
"8",137.990333561121,0,0,842.138037478136,1092.36339746212,110.799783554979,0,0,542.116045134199,0,0,0,0,1560.59035187792,0,0,0,1789.90175393722,0,0,0
"9",8764.95083059096,2053.09169182847,2204.18756560892,127.615202839027,0,128.413502423229,1693.41534543134,32.878567171055,0,0,0,0,0,0,1059.55364744015,238.171764163132,104.563166801672,975.381520338425,0,0,0
"10",0,0,14.4496584569207,4954.71621841367,0,2179.88472655268,0,0,1363.53337483487,0,0,140.14535119201,162.184720658959,0,0,0,0,162.368609586086,0,0,0
"11",213.23753020211,0,0,0,0,690.822748971413,1042.42379040096,0,0,0,0,111.664007445326,67.1628761561057,0,745.998056107962,0,2179.38828697222,0,0,72.6527497364662,0
"12",13.3565919213926,1054.03116474715,0,0,953.284138806708,0,976.88426436285,0,124.646660679541,277.255763464995,0,0,324.05761348941,0,0,685.423971160796,0,0,0,897.991984212472,0
"13",0,3072.51267535965,0,0,1692.04685367819,0,0,1245.95833736335,131.255970192387,752.313395823898,314.036791741522,621.450660600272,0,919.495600203588,0,0,0,3875.17125136699,0,1263.17362284309,0
"14",0,0,1387.89689056025,0,407.676649778488,0,0,524.095020156638,0,0,1990.66856022133,0,927.905288901957,0,0,624.251513034345,570.895041957112,92.0912542635388,0,1620.3159767137,0
"15",0,1.15667776248517,570.330423132899,4857.24711193379,0,302.120095524819,1513.42679670413,0,0,0,658.159768831493,11.6628844903513,0,0.00527142794362589,0,0,0,885.577556757328,1533.20695005254,0,0
"16",1039.49962575825,5509.09784084017,0,3678.11189997537,162.078829981115,0,0,1529.18129387809,1249.7664492228,0,0,0,0,0,1056.73425032653,0,0,761.561968297329,296.412838294526,594.657530153746,0
"17",0,296.956787175816,0,1744.56756899371,1782.46243344374,0,2909.18231998954,279.943671852606,0,0,0,19.2114937960116,0,1818.90158304609,0,0,0,0,0,271.114585639207,0
"18",671.547836224126,360.619231991389,0,5289.22924763608,1709.92933421846,0,1739.37419466116,0,3620.74122997122,450.104379423189,265.613572090358,22.5054586436492,0,658.835193265024,0,546.602407646752,1067.90286635759,0,1646.40527258401,0,0
"19",0,0,0,118.275097304068,2477.88344469861,0,0,36.0107245499806,0,0,0,0,0,0,712.940073447613,3218.9130299649,718.022842489629,0,0,266.055710046516,0
"20",1478.67736693484,0,2458.13166998456,1301.40362141924,310.001912608224,42.9878979851731,0,0,0,2215.5871721247,0,0,0,0,0,2653.34122290257,177.063693376262,0,0,0,0
"21",621.547617211672,231.782348542227,0,911.06055158438,0,48.4659211305747,0,0,0,273.241908975292,0,0,0,0,0,0,86.1930380722076,163.763869326442,0,0,0
