"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45878.8233483255,8709.34167288522,7701.8034611734,4362.78336738084,0,3159.24885691862,712.560107189385,0,1062.0223137919,0,0,6497.55165041566,0,2587.06731824042,0,708.067181501147,0,0,0,0
"2",33636.0569541738,0,19350.4325385612,5141.96417011185,9469.95809074983,6610.84940109478,305.551536548894,282.589733668676,1092.85557832552,215.705334614479,0,243.389169603047,78.3049271232567,447.449374619215,3755.85921785923,6068.28347983062,3465.91063812021,0,0,2968.57191340849,0
"3",17401.5751434788,15960.7767588193,0,0,17559.7474158654,3515.36691226539,0,51.2233008970277,0,32.1423602289008,30.1632308063462,958.669722889494,0,2325.04030899686,0,9.07183981352978,606.935590105968,0,0,0,0
"4",625.976734050951,15417.4300442198,4617.09407853124,0,9961.25510662542,1845.13451219232,0,0,0,0,192.012254123082,0,844.593773665606,260.996249860372,1593.32662599235,746.135718277524,0,13357.738874515,429.898778745908,772.795562236235,0
"5",5947.90329276541,3964.70033074891,1777.99016870888,24165.1381585012,0,3264.00280682687,1003.0499093947,0,8775.07331785225,0,370.66709310444,0,2172.08886047759,1366.87267401637,0,635.282533924367,0,3907.39301520679,2705.71437385699,0,0
"6",1640.96619790781,2621.74744030688,1335.42065100967,1005.37821860251,8632.04416471836,0,576.660401678355,0,0,0,0,420.20352498839,0,66.4402298303692,0,0,40.1089180102269,158.574244558307,0,2372.32449131114,0
"7",0,993.77190223431,2581.69545500103,5205.11105646711,0,0,0,0,2891.64558925884,0,0,0,0,0,24.3902020769022,376.301261847507,67.3250380987445,0,0,0,0
"8",1851.50389117931,0,0,0,0,0,0,0,0,1532.06701285937,450.331520806915,0,0,0,0,723.82291842106,982.581597850291,0,0,535.592761888705,0
"9",162.647669318886,3905.21855548648,5952.15804208284,0,478.554210498313,0,0,259.029018379579,0,1046.45687999449,829.254671067826,2350.40955606312,0,0,191.568548394307,230.763286357497,0,798.431500595124,1053.62232959355,124.108536804049,0
"10",2295.93549142547,0,1142.4968331263,1283.87401348528,1055.25241306607,342.486864579202,924.968362121977,497.155051441567,0,0,151.921305382156,86.9549034613183,0,0,871.915859980095,0,324.321561625864,0,0,0,0
"11",0,57.1871703701759,0,349.531375860429,0,0,101.855149333219,530.445065532531,0,0,0,0,0,2619.41840173879,0,0,197.964196008242,0,0,1266.94868714922,0
"12",1179.25472186856,786.992047505653,1932.02570135713,229.630553172069,0,208.858427658686,0,0,0,0,970.170701283192,0,0,0,0,0,0,0,0,0,0
"13",4075.86832010294,0,2801.22180996734,0,1573.67488889004,0,0,0,0,1655.50716928253,0,62.8614150684714,0,0,193.263737129054,860.301760181643,1854.09892535612,0,0,810.617133194775,0
"14",1760.36100372511,75.5870661516149,0,46.8034798596419,0,0,0,0,2996.74117781574,0,0,0,1979.36682722114,0,0,0,0,0,0,1286.93664081413,0
"15",3272.57723567451,444.87660410794,1994.67194332985,762.391873574679,0,0,0,0,373.15385371678,0,533.66695267267,0,0,0,0,2951.55507354132,0,0,0,0,0
"16",142.004314289792,4981.17827969442,0,354.757393742463,5380.75067407962,522.290717052203,380.837624436529,0,0,0,0,0,0,0,909.420366289452,0,387.247309647317,0,2818.61584749625,0,0
"17",0,0,1406.13178731629,1407.2651712847,163.992313537891,1197.92503764572,711.387980804669,1747.12574675153,0,0,0,1057.86719431541,0,0,0,1430.64521228055,0,0,0,0,0
"18",7631.10160363026,0,2603.24645570423,807.378027349687,0,0,3326.74707275358,702.603355146246,1374.43188227597,0,0,0,0,0,0,1039.33985071754,0,0,46.1732951850363,518.38868195031,0
"19",0,956.492449947074,24.5834552834295,804.184005771355,543.014972369941,0,0,0,0,0,1530.72478453096,69.2148737851766,2392.34126040111,0,0,1033.78418408737,193.760936324842,0,0,0,0
"20",0,59.7347057186562,1007.31473901786,422.288570120755,697.608026727889,1499.42318524202,1617.60291324613,353.341177993224,0,3483.34535229388,0,0,0,809.136008815196,0,0,0,0,687.399878159987,0,0
"21",27.7454636479434,0,0,922.698653908781,82.2203461370584,0,0,857.576094056282,17.5073458424517,0,0,0,62.408271765109,0,0,0,281.287443943404,0,0,84.6116355418353,0
