"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29352.1446522429,602.757553735905,20958.374554963,10192.0152359043,752.269421014992,2995.696260549,452.50826250325,10881.1288353418,1034.60352381434,0,666.229119041542,0,777.278041755808,601.348508450717,171.060294348652,1075.07609829714,0,866.778915858659,0,0
"2",41264.1703448773,0,14494.8681249473,5526.02916118338,11766.4643314076,4803.40280263785,0,384.641223066504,0,1370.96060551724,2037.83319432892,1128.03183163249,1804.10301128213,558.923777309089,1054.71205649681,1353.59403807573,0,882.542895006243,0,4703.45466064432,0
"3",0,16428.331302611,0,0,12894.5977294768,6864.59671671736,184.078787615,738.204202016101,0,2756.62535217905,0,1272.15573804238,0,1452.20904401951,0,7061.39755635832,0,8448.18874957202,309.18776835116,41.1396372082436,0
"4",0,25124.6236914034,9900.38202344937,0,11369.7951069606,0,0,0,11.9418286391597,504.003150678636,0,0,64.0642143942188,0,1048.33563808996,0,0,0,2641.24265942007,0,0
"5",20186.6930003568,13709.5852358394,5120.02475881683,9414.19747550452,0,0,0,272.56458470574,217.120038735016,60.2083932913488,495.357868314961,0,3143.37737500798,0,0,470.657466370055,3127.45686342439,915.036284660682,832.496751497877,2091.10043885902,0
"6",3459.85670458667,0,30.9008747208911,746.279895537999,4275.08803840477,0,0,42.5314826765421,2349.10143077397,0,1926.20904558009,0,1571.79694797256,0,0,1432.97513866876,0,3035.12892399986,0,0,0
"7",244.527225540514,186.888822071594,6988.84351812156,0,0,1287.07613723094,0,0,0,0,0,0,0,0,42.8427582141344,1803.32568020051,513.13588191596,1073.60048168925,0,0,0
"8",1942.51135194228,310.978302522687,53.8639326087074,2039.07407390315,727.243452414302,0,0,0,570.724408028283,431.504181586228,0,0,0,0,0,0,0,0,0,0,0
"9",6968.43854988212,1404.80672894456,560.710629014337,0,0,2325.92528957871,622.334569128937,0,0,565.942067541867,0,0,319.449269285072,1312.46780757311,2756.31401374657,0,545.833879940737,0,0,0,0
"10",1444.1363400993,926.869696621296,1404.5532349186,730.39725523362,264.260849643742,0,0,0,0,0,0,0,0,188.981540415752,1712.26484238818,2305.81890037475,0,0,0,0,0
"11",0,0,2620.32343620516,0,0,799.09755056765,0,0,0,0,0,0,0,0,0,0,800.681096381705,0,0,903.247962838066,0
"12",0,802.495720624944,25.4856760914995,1512.18646909576,604.954407876106,0,0,0,89.5674538843192,495.571023275369,181.666347333504,0,1309.03214992314,0,0,0,0,0,285.97290474074,0,0
"13",0,150.265469709533,3153.24160265335,4839.79618055096,0,473.710604590901,757.292158735908,499.490601158561,151.10013745682,0,0,0,0,1450.2255690002,0,0,473.317014000201,1139.06124127281,0,799.914580043523,0
"14",862.066799308403,299.486472544274,1203.07023229983,0,2593.25423912869,0,0,0,590.623871682008,0,0,0,0,0,0,0,0,2597.2945806243,0,0,0
"15",2689.98799473252,390.057690016123,1438.47104702933,1693.95246504273,552.911067032914,1186.39061353409,0,125.091607315869,1412.02012649991,0,0,667.452364448871,0,12.2436623282852,0,130.104295233548,0,0,34.2106034035643,0,0
"16",0,0,797.691321148193,0,0,0,3899.06257402849,3349.9650783567,0,1807.82812518158,396.193229435761,0,3482.84242640244,840.188125352879,895.063312111969,0,408.268334710217,0,0,0,0
"17",1580.72832423317,120.057887001183,45.0128116813769,0,0,0,1623.65615370251,0,0,0,0,1025.53696750251,0,1302.83568012268,0,652.977719927743,0,0,2771.53489976561,0,0
"18",1008.36140167912,1488.51342987517,7205.59772869264,1502.07451483869,1932.66595203103,0,0,128.651609256705,0,0,0,0,1932.27380170507,0,0,0,712.246534359581,0,0,2139.02525227502,0
"19",0,0,1138.89429462176,0,1413.16814665598,513.868728684743,1557.39048703333,0,0,0,21.6528287843635,403.863313825299,0,0,1045.66948933347,0,1453.59363356227,0,0,0,0
"20",0,5409.41160160822,0,681.576162267991,1287.23942680054,0,468.398816443737,0,1203.00541425666,0,0,86.3010256813836,399.716375096962,0,970.261257129848,0,0,131.284478050185,0,0,0
"21",0,0,451.132531125069,966.25997486353,87.1980069111729,0,0,0,45.075199789611,0,0,0,0,0,0,723.37602972264,0,0,0,63.013512430817,0
