"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26385.9631854172,895.443494360063,8632.90002967489,29297.7439883059,418.132765639138,353.313422463826,2202.98042632071,4503.84507978152,3.54163675062092,0,161.687035920062,736.891926598595,2675.32043880447,1946.66730927184,302.573396561297,1450.98017882353,0,773.251726091365,638.033237037226,0
"2",22573.8133236337,0,8899.50359829597,27727.9713721345,6644.04524666993,4860.61956998049,3311.98340933736,0,0,2935.83350878719,2551.4478632109,1258.51499221505,487.806780653772,263.695901560795,0,1205.61757734848,2557.05290772989,6448.21635316058,0,1407.60965369457,0
"3",4853.15798620969,27060.8684477448,0,7392.42055012241,5438.62983615916,0,3638.44106975447,19.3599467530963,0,0,0,0,4323.38169468356,0,40.1030259260489,2025.55262599968,0,0,0,3658.79740081419,0
"4",11791.962799738,2141.06617961734,14451.1494375602,0,4021.13533068643,4609.73969234548,3391.2614614957,1293.52585545087,0,0,378.238460158615,0,4377.59801651784,0,564.706003059692,1411.78828748495,0,0,0,2232.21678892061,0
"5",13359.0971340911,19786.236894987,12138.3095648029,0,0,3530.63317814309,0,1299.5438723283,2079.97354230016,0,138.469610552322,306.701537852222,0,0,0,3050.04083078621,0,2268.82535513099,2098.04501441045,0,0
"6",713.414558252804,2103.2041529154,7696.68991216408,0,2449.02815009768,0,0,396.002866682596,0,801.964818010248,115.699249935649,0,824.426875622059,0,0,308.443370587262,0,1990.18179530482,1470.81273334942,0,0
"7",4058.35292229981,3547.90805670593,475.713051245208,0,0,424.086995067911,0,0,0,0,16.9381348976636,0,0,348.573765151287,1007.48304188417,2261.18453773246,0,0,0,0,0
"8",1154.68835044254,553.197866272396,943.009503118239,972.402621332491,42.342068068329,0,0,0,0,0,209.929176170566,0,0,210.753769842361,474.570298402032,913.059439508956,0,0,0,601.946609847748,0
"9",2997.00226863218,2595.66414239708,1256.76036477419,1536.5003217331,0,255.846482184186,0,95.6431879494914,0,624.702419372226,0,325.100627717898,0,1232.42407551758,3430.26651781765,0,0,2878.39917358096,153.913222959462,0,0
"10",0,1154.90432646497,0,1446.23263380888,1050.91985806593,0,0,0,2541.57753425046,0,0,93.3241944361615,0,0,177.592330460501,828.114637415128,0,0,0,1684.61714479323,0
"11",0,0,616.007335157643,373.710893730427,0,213.262366206266,0,21.4450908546589,0,0,0,0,1689.10397453507,0,0,2209.82038550851,0,0,0,0,0
"12",1579.91485701591,114.06459370121,145.673686264004,0,1242.96434538185,0,0,665.147404716325,0,7.89986285404675,0,0,95.8084497955898,0,1455.4589531163,0,0,0,0,0,0
"13",2544.63491113155,309.984812237328,5743.69270303005,0,0,2142.71006513952,235.592577909763,0,0,0,838.228515103713,0,0,0,949.60840568986,0,788.922060993016,0,334.041107938091,0,0
"14",969.271162328297,833.240022610788,1572.44019354925,531.958628140439,1626.22597994102,109.184623383371,386.133449984776,0,0,1260.22903383249,0,251.461640608436,0,0,0,0,605.651461208545,0,0,0,0
"15",0,672.684031977376,0,0,1656.17214343049,0,0,0,355.429880202628,0,35.2518980535387,793.102973804039,0,0,0,797.821147640811,2975.81300760734,3046.61845390153,0,0,0
"16",2279.93721492855,5908.5165829909,1487.97550132997,381.552913871353,2953.78060517932,0,0,0,0,493.939064808812,0,0,1171.7417865549,0,0,0,689.75415473624,0,509.904702327975,0,0
"17",1133.59985378568,134.995557103883,913.456986230658,0,985.851982450728,807.272654480485,791.184416290737,0,2710.20751838939,176.077160953683,365.648561235595,350.75842715039,0,0,0,0,0,0,753.287325865513,0,0
"18",10728.3186999378,412.008882846571,0,625.365188297349,207.546728868233,0,0,0,0,0,0,1708.91893047019,0,2719.08312419722,0,0,0,0,1648.16867009542,0,0
"19",0,1626.92676228445,0,989.183030140343,0,0,0,0,3676.18984380482,0,0,0,294.545217161705,32.258366525502,0,0,0,411.322493393168,0,517.675209191297,0
"20",344.7125851371,611.024760101054,0,0,2344.46972734151,1634.84947198726,0,0,1654.18534635853,1543.35415163655,409.061044459049,0,3.90102137713922,0,80.3559903336951,791.270882706779,41.4355654937947,1178.57401040313,0,0,0
"21",569.599409674839,152.057445261042,0,0,0,0,0,0,0,1179.7047660597,0,0,21.4498275693088,413.243806277976,0,0,0,0,0,0,0
