"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5825.39248577845,3389.15361457597,20878.2842986774,24394.8254902818,2133.45582875146,200.156453100918,207.249135282163,8577.8585808494,3098.33704691887,0,0,0,401.769148817204,2287.24618501087,1407.31578644856,0,7318.22620628798,1259.99901704022,0,0
"2",42672.0712985812,0,17012.9646080987,8866.93811506083,17324.8765174358,1039.47380000592,0,893.58760509149,1493.34825270488,369.542197657797,266.323361274944,0,0,56.5820392331035,597.597070343968,1368.90633932189,394.491560919224,164.407719751307,612.621572932358,0,0
"3",8246.05043943838,19444.6264090373,0,7017.40042310315,2246.18247433072,1065.660611763,4969.73630857571,94.9792268282356,0,0,295.723305688471,0,4917.18896395455,3490.70260994907,0,1664.62160416326,85.867566829389,4617.48088000296,294.491760502351,0,0
"4",10660.873661347,30104.4683491768,0,0,165.825635893919,3279.27543544273,33.0100355472499,75.7938226566993,0,0,0,2114.40445504609,1936.60262152345,0,0,0,208.350451037735,0,2085.78384536278,0,0
"5",3445.43655928423,16194.8118498211,17449.4730081964,249.417710522792,0,5111.50305607243,0,0,238.513872835936,3391.682181036,2795.38533767795,158.213717467193,0,444.043853275834,344.970278626689,4804.65529310926,531.280140894161,2692.85181111129,1058.37023913757,1145.26762631621,0
"6",1975.81258333137,1232.95679725897,3098.20358058868,4960.65739170601,700.108435172902,0,0,32.9795421789888,999.091483043594,0,0,1211.7686363935,0,0,0,0,0,2793.87350436676,0,1864.41652888096,0
"7",0,7365.75569731714,205.543383617919,313.536101322861,1106.64700575773,0,0,0,357.25842488906,0,746.944523423956,0,0,0,0,0,1005.14757370479,0,144.006749109427,895.401045841459,0
"8",1614.95927883956,231.69323811151,1070.1403155197,131.849151366329,120.52940125184,0,0,0,0,0,0,0,0,0,691.242009378534,222.771631614243,1451.61761590959,312.716455251028,228.38060576341,0,0
"9",0,0,0,0,4708.74061051012,0,4383.95278598075,1262.40727378749,0,0,0,994.474301731002,0,2891.51494366006,885.060687935298,1554.23336642456,0,0,0,701.838834607181,0
"10",707.325620048633,2110.7210795686,0,0,3185.3389047621,385.320127852631,0,0,916.110953817412,0,0,0,0,0,953.722086394321,0,718.743887251551,0,0,0,0
"11",1173.46854014346,0,592.779587016328,0,1240.78329199223,0,0,358.442515672416,0,14.0541365387066,0,0,67.9238564701448,0,0,0,0,0,0,1675.89811815926,0
"12",0,2853.24520556409,1487.17093760118,0,179.776460227502,0,0,0,0,0,0,0,0,0,0,0,0,322.581058104372,0,464.158491348183,0
"13",585.506768433969,4456.71690269872,4413.19391200491,305.627571409132,0,1009.39643137064,0,359.955201230401,0,0,325.624292634074,0,0,610.740652941959,0,1030.22882226891,790.424604180224,0,0,0,0
"14",0,1440.90626823465,309.806069225336,2150.0674269958,0,0,0,0,0,0,0,134.773436039453,2174.65717309016,0,0,536.510854713186,745.433195259333,0,577.031592340549,76.6101796888842,0
"15",0,176.516389254206,5274.43311358442,343.21708353337,349.922082765213,0,0,0,0,0,0,400.71347221504,3788.0913952655,0,0,0,0,0,0,0,0
"16",1024.45642610885,1481.35263344444,519.215350086636,2115.66219590041,517.267970683984,2674.32015966071,0,384.760577851137,2618.85002598998,316.935807506206,0,0,163.614280651008,0,131.962498324152,0,411.281861214886,0,127.212167267136,3390.21057203843,0
"17",3052.69423897841,678.04284647765,705.828418317389,377.75653705963,638.770296769731,0,0,40.5984535094325,265.340296660072,0,0,0,0,0,2550.3346557639,0,0,0,810.432448721508,2.54225167897877,0
"18",2993.01473753644,2507.31055189248,0,0,515.021410440874,0,2521.0542240317,1430.6891174109,1316.55027901401,418.64041091353,0,0,0,0,1684.67640418419,1928.10742502049,2209.7932685291,0,0,524.552395739392,0
"19",2475.86139781588,0,1707.91943345009,0,0,1356.74363085436,0,852.206179556609,738.486575283,0,0,0,0,0,0,0,416.883705541437,0,0,0,0
"20",0,0,0,2899.78417632774,2566.24000236915,951.188782783384,0,0,0,1418.05464249419,628.911693078211,0,978.577280114681,0,0,1194.43798016819,0,0,0,0,0
"21",1023.94648735178,0,0,0,0,0,0,0,0,0,0,235.222341282155,0,0,0,393.498016027612,140.293905320844,0,543.094504860408,0,0
