"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46115.2397524502,744.652919421972,0,17225.1617717298,0,0,0,3178.75094828623,1800.39562208048,2377.01208884258,1283.36452636167,3015.99227835639,956.961344540352,0,3591.34179730813,592.580973005724,0,497.815255437655,0,0
"2",27866.7094665038,0,26859.3246520676,0,16467.0911303733,4723.98905359884,1094.05680941626,77.2109357062375,226.363357151259,2422.93394900073,1063.83817710398,0,3244.09602414494,2215.24840282929,3016.78561350963,0,0,1078.44771696605,2777.63677004051,0,0
"3",2323.59185404299,0,0,28111.9331138033,3016.65582974176,3859.47299568295,1902.7013910339,0,3585.98360756857,184.390862208353,129.174161966613,1380.74518586123,0,445.318454736568,2666.10153673028,0,993.524551895174,9513.71219086517,0,337.406848030661,0
"4",20047.0765580605,837.971776281053,3930.19106123645,0,7458.89270341735,0,2249.22366043318,3501.60149155552,4738.03009205465,0,0,0,89.8318972852188,0,501.475178459624,2694.14642181852,2424.14743950786,272.730278514407,760.470148920286,1158.59960549127,0
"5",16520.3746834078,29547.8384021536,1750.93217888139,0,0,2942.00949122802,0,240.864328643346,0,2578.1695406107,0,514.147591574053,0,0,0,247.731769879085,22.4742075302686,2109.83924818068,0,3581.49509329628,0
"6",117.736118736338,1161.61919566935,4017.26594997718,69.5487322757719,671.619954165941,0,493.396293592082,84.8423981347322,0,247.313171012734,0,1.53069825300736,0,655.785149647346,3888.93439282851,5044.96721782652,0,0,0,2415.30921080251,0
"7",173.688815917148,1368.14723975162,1519.7745032971,4613.42293851342,258.502458659373,2586.36367890859,0,0,3.24023072548374,0,0,0,1617.10063921176,0,0,0,0,0,0,0,0
"8",248.274105624481,10.0597560586098,1475.48187857073,1036.34066385193,0,0,816.650667764031,0,0,0,0,1631.37088072976,367.960968763813,489.760781642336,0,0,0,0,0,0,0
"9",0,236.428468747416,3105.29809272991,6716.99416169295,0,0,0,732.3224705408,0,417.206165127469,0,0,3997.41400879204,235.035255292978,0,0,388.340555753445,0,0,1553.18362595897,0
"10",49.651125117991,2996.51103605751,3249.01216224886,255.088809486129,964.451540458863,33.8976432041547,0,0,0,0,0,389.601536977805,0,0,0,168.888520527394,0,870.180285616626,0,0,0
"11",1421.15854962857,1744.09485042304,1832.90987117824,0,0,125.186774762754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",79.1959966568888,360.657278250014,1002.40923183963,237.583123773347,604.481657351927,386.615415172506,0,0,187.316522436474,0,0,0,0,101.860869644272,0,434.199823891279,1149.02764979973,0,763.584584029249,0,0
"13",678.11061100707,3446.94208144993,2288.57037035039,1535.67518551583,1705.04032336841,0,1390.35968793678,366.034397330841,379.353372877398,0,0,0,0,0,53.5151544337339,0,278.400723115429,1765.41325178697,0,0,0
"14",515.171784534887,1318.14069532742,979.093003283966,1162.69717416065,74.484278458506,0,0,0,0,0,35.0081159765016,0,1694.25975451527,0,0,486.008186678798,0,0,1880.9332026514,0,0
"15",4745.88687304018,792.512039072707,0,377.930417524987,2034.07658954795,0,0,0,0,0,0,0,0,960.475772126336,0,0,0,1422.01184530554,0,0,0
"16",256.693648101033,2858.18520666317,262.233074666707,3279.56614165147,5843.71137566478,868.769617973576,1027.06044311721,0,20.3506039193694,133.229495108551,1327.30291986231,0,0,0,0,0,0,0,0,0,0
"17",0,674.052516923706,1065.722238886,0,1114.73121145466,0,1559.72023682212,0,918.459811878492,0,0,0,0,904.170944116114,0,1239.95086770829,0,199.83338775119,0,1445.69922839619,0
"18",3746.69234792893,0,725.809913673785,2707.69177263874,1435.07866708335,3480.03319402571,0,627.322576589111,1396.74917439296,0,0,0,0,825.080658838061,0,1922.81214937669,448.482055508542,0,484.455282333882,249.202432323126,0
"19",1978.32147067578,0,983.668180886691,0,623.626791949944,0,0,363.450052555475,1892.36662618423,696.325477586816,0,20.3728927735025,0,0,0,0,0,989.969429888819,0,0,0
"20",0,2636.11640835775,1443.47604868517,455.515615863013,367.350782958903,0,1398.73450746783,0,663.159295772444,311.314347937624,126.577050025635,28.4370476434419,0,0,0,0,2629.98419299904,0,576.529259624708,0,0
"21",883.144028254672,0,0,50.2103322341418,95.898924262244,0,176.006109653333,0,331.285101839955,235.967792392021,0,0,0,105.655614463548,0,275.240364265798,182.646987477152,0,0,0,0
