"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30068.4936616823,22733.9655159081,3865.92044238276,2618.8412732053,143.917450812387,0,143.179669834499,0,0,815.407077155317,0,4372.24089410481,126.564468163666,2045.60892181502,11485.6451874961,276.558673022788,1981.79230257355,0,701.133739665455,0
"2",27915.1506613,0,7056.2298016385,18490.6780329081,8824.73284146834,13124.9079266748,2024.1924089905,538.378435749394,6968.36494525764,0,0,0,4615.16797001628,456.809252982513,1554.35377261427,0,0,565.759486942876,930.050234693249,68.9562871772677,0
"3",12082.3853130857,16214.7056241604,0,13742.580806448,4980.80060359954,0,2392.91441671516,0,3486.40106801164,2971.42147390176,0,375.343648295324,1455.90417784932,0,33.4924770011389,714.762975099057,0,0,0,0,0
"4",0,6091.21530855125,1341.59162999175,0,23582.7561643622,3899.58595543947,1119.02760905255,1312.22928157046,0,0,468.419636537124,0,0,2174.9701788094,1202.49648736209,2089.66437130429,0,7234.99511540871,147.436574646399,0,0
"5",6556.814728189,23044.6647018357,566.993763940364,5272.15991218273,0,286.980095429653,1839.35514635162,1166.87092911276,4756.57550482708,0,1538.82394480227,280.097540895181,820.597797669278,3834.19377946894,2305.56211518259,0,0,0,964.324041971158,6821.86253352659,0
"6",7589.78256686787,4306.18790205174,0,361.833551564598,2299.28923330327,0,730.580664178139,0,0,0,0,1851.55485402979,0,25.3481730716132,0,0,1296.6737034189,0,0,408.617834436128,0
"7",658.968518412656,2295.09824961201,4.32256942794544,0,724.362146368919,727.898342538264,0,0,0,3632.81473107914,0,165.316848492473,0,0,0,0,634.349217693981,3297.10988135905,0,0,0
"8",1564.13305167623,356.836453380712,0,0,2478.24572018168,439.761862437256,0,0,0,0,0,0,928.207488345286,0,0,0,0,0,0,308.715126984508,0
"9",6592.09034827517,0,7097.92077474178,491.611340302466,0,0,10.8446150652206,783.098921453275,0,0,0,114.660728712854,0,680.725739684831,967.817638115538,0,643.452698284859,0,0,0,0
"10",1029.0208224448,2797.95399757627,0,526.107704091884,2202.31145320689,76.0773875729858,0,0,651.92056833916,0,569.037076022903,388.288395785957,0,0,0,143.388507994706,489.556707724769,103.620038934944,0,0,0
"11",595.498052637086,0,0,219.83619939465,366.430772016115,0,0,135.470074801767,0,0,0,634.586246148261,0,46.6514032209729,1051.06739291775,0,0,0,1812.03091406318,261.778990792771,0
"12",542.588574093068,683.001031782103,1376.70013870022,0,220.005001411121,0,0,0,0,289.021771714254,0,0,28.9091954210068,454.665394126843,0,0,1712.04104559662,0,0,0,0
"13",1974.86535536184,3200.29343964418,1907.44023359112,888.177124987473,1129.30790322483,0,0,0,1343.6251431578,0,712.218597889225,0,0,0,0,0,0,811.068001559675,1920.41935975678,0,0
"14",471.631742631187,0,877.694384150284,202.271418781338,137.460157462832,0,0,995.135163111767,259.352005178288,0,331.885995903089,959.266157220085,0,0,0,0,1621.9672908876,2198.97254331099,0,90.1593369499801,0
"15",0,0,1771.97729340467,5182.17667487433,1956.38078399724,307.208843652385,0,107.912513264731,0,0,0,0,0,0,0,0,0,0,1007.23742742436,0,0
"16",0,778.101565296928,4501.33646348548,0,5380.77559514408,0,3990.99494688342,0,0,782.945509702322,211.966427106042,0,0,0,0,0,230.982019109692,0,0,0,0
"17",837.095489532361,0,0,1081.86597645879,1114.79402549768,0,0,0,0,0,0,0,1805.62804766352,0,0,1671.82607738635,0,733.1512424488,0,1877.97958494928,0
"18",6435.31131341857,0,7783.48513545916,0,0,0,0,811.373662157399,0,1351.04293666808,411.153758361624,0,0,95.424858348402,0,0,0,0,959.925950482585,201.692609816955,0
"19",2809.99216102294,2116.23604793299,0,113.207991978823,1334.06368714856,0,0,0,0,0,0,0,0,0,966.413070953386,0,0,208.187963464576,0,0,0
"20",3996.14933829163,3282.58355807736,0,171.771006630358,610.298629047875,0,0,0,0,0,0,480.455940594509,0,0,0,0,2095.93608469384,0,0,0,0
"21",0,869.145162052354,216.167627443139,0,0,0,0,0,55.1695103160317,0,0,0,0,0,0,0,108.091896159259,1087.48105887207,0,0,0
