"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46182.5001820743,10621.3937730897,12485.817677489,0,619.333772236019,479.660262194121,240.72633910763,614.921760615754,595.713429174821,0,434.957162593505,0,3108.8264816771,0,0,0,2780.43384621221,823.315829151901,2391.66876220523,0
"2",30704.4409744873,0,13235.9707384801,5223.00162829362,32271.7355855935,878.19645563876,0,768.974161213648,534.400226647878,1486.79353290195,0,1159.4891927104,3550.90292391033,0,831.605867295602,305.769112571877,134.468133579657,1314.18493821475,283.472595780704,450.325991093386,0
"3",0,18486.7737060241,0,14958.9754398887,3983.12939913856,0,5174.19373519471,525.856457782337,2327.17370033264,0,0,0,1381.23598609507,0,3238.92079752342,2976.03596944269,2559.33890486743,2839.07848787836,0,0,0
"4",39535.8946240587,0,1187.27254120697,0,3115.90190241867,0,87.6652680249552,169.901531925536,1783.18019209641,138.327038804474,1047.57317513273,800.713573769764,0,543.48871628446,0,0,1514.26996652163,11.3835534979704,0,728.816229293391,0
"5",0,14929.586360501,17792.8013591515,5975.76337422956,0,760.426197921239,3089.17449351931,0,4790.6016978564,643.894207608782,576.129318033342,12.6985709173971,1620.33391133425,73.5568932346403,1854.15763393233,0,0,1307.20039863539,3661.65597824765,2967.89614026263,0
"6",4368.28851621688,0,2999.89831163585,0,709.420098418057,0,381.138017585895,308.423958709908,3026.58185389474,696.720061163583,0,0,594.289694591971,430.327061699792,0,3332.74159294908,631.646328079868,794.28097536165,403.498843851025,192.61316876372,0
"7",1750.88762178593,648.491165402439,439.720469155454,0,1354.04562609119,1524.72258078059,0,0,239.274071075526,753.320648241699,0,174.943351737538,3680.91178115484,0,375.254200018751,0,0,467.421354044468,0,731.247635496038,0
"8",337.98880007372,2048.55570214724,0,294.028562070742,985.843116766479,0,0,0,793.173563285967,970.991586834142,558.305493342047,0,0,0,0,0,0,0,87.0128784853756,0,0
"9",0,2211.97425581134,0,5841.00428980872,2922.38375402737,3708.50270078888,148.19590457398,0,0,0,0,0,0,198.557465405293,83.9825972803458,634.040295861307,0,1377.65781616464,255.923724914062,0,0
"10",0,87.9526138292413,2431.10792711891,0,2438.99412022015,682.497885234524,0,0,0,0,44.9863975014383,1430.8816405251,240.545377662057,698.095096403346,0,138.040369380268,0,467.719188083986,274.652016856396,41.8100268798427,0
"11",1638.13068174311,247.515874313821,55.5203952781012,0,469.78799790089,86.6150168463411,0,643.223694860088,84.017154858623,0,0,59.6691483201256,0,0,536.06170091481,124.789578032342,442.967081745401,0,735.051721178944,0,0
"12",1125.4207908607,856.505894914472,45.7322698682686,0,507.070572884341,250.005988482276,89.7675296105877,0,232.873482660953,892.939459141378,0,0,1017.46499265947,0,0,0,0,289.151171762891,0,0,0
"13",0,31.7156871535327,0,593.635843172417,2287.72584586029,0,148.787349139555,1511.30855830336,0,306.92384199865,867.422649400089,0,0,0,1964.45390995575,3007.96455642956,1220.5642093103,642.964802739119,0,1303.94790571014,0
"14",375.835857562306,727.225815013903,660.644753605092,0,1031.53222671958,132.211790248391,0,233.372586236727,0,80.8932440885991,103.818056428218,717.348720396916,208.765890722889,0,311.465583435349,1773.09002667667,0,0,673.234149486586,1116.35749496621,0
"15",0,1339.58785312444,42.0164113388144,0,1954.63845206124,2841.30226967501,0,0,912.761035090525,1427.61925969513,0,0,0,658.144200989459,0,246.90096905621,824.878815719738,0,85.0442698671399,0,0
"16",0,6503.80389263097,0,2065.50767555225,1523.45245621336,368.27847117495,71.6003910398505,991.705781876811,1390.16814849417,0,1043.8175822584,438.616936283583,0,0,0,0,0,1480.1511912038,0,0,0
"17",851.582888227807,817.53505648376,512.658133598793,1070.3842184473,0,1396.30453344005,0,0,150.759494227868,0,0,0,0,0,0,876.891050291034,0,3446.22506922012,0,0,0
"18",0,901.733944922371,2707.79378473226,1393.40568700963,3402.08494653359,1730.16012905282,0,0,218.4326872164,742.589303879202,0,0,1732.2050129387,1182.38087525315,0,2552.06069826627,1258.35400962185,0,228.209145286633,0,0
"19",367.618186235933,0,545.791023811556,269.265016883335,959.943478883602,0,2058.5900049591,470.451809218451,0,290.520809533145,488.76297284732,0,0,317.254055564251,579.568424753991,0,155.220350186562,228.902099995515,0,816.212689628492,0
"20",595.389095986677,83.058699290078,3957.50343981048,134.564657939211,0,4027.78007303717,313.397212743226,129.703771821544,0,0,328.096868834,20.252062920146,0,680.132424698442,0,136.962900323282,0,0,230.353349931249,0,0
"21",0,0,0,304.844112200867,43.1664109177318,0,65.739638651427,0,423.089676733697,0,0,0,0,4.58997666732218,351.341160851347,0,367.90153695989,775.382741860563,0,0,0
