"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35011.6603126795,18491.5086198138,0,11488.5911072297,1707.89571099667,4125.05708534053,0,980.543851818299,1069.79065253526,783.701827036046,45.6024072386499,4064.9368624689,0,383.864538208394,2577.15815472546,0,0,648.958147731316,0,0
"2",24498.686037661,0,17306.2751780041,15142.1504644894,7716.06727134221,0,0,1065.4279113772,8032.40344585739,2523.15606961325,274.612831988207,0,1621.32254574201,2059.54324820102,5716.7275854952,3616.77714655878,915.552721937097,2114.14146953749,530.888130608595,0,0
"3",14459.1921911089,7727.77552274432,0,12306.1768094124,11057.2217160115,734.063092105018,0,0,0,1129.56243517542,872.512952412809,0,751.11415043562,101.792507967226,684.415675135567,3700.30954380293,126.391696427022,1313.03793152028,570.811128286758,2916.33523162143,0
"4",17289.7944287904,13750.4987155391,279.833727158189,0,0,7644.07582732111,766.564445978581,956.422000071857,1730.96328778923,1201.38904881713,454.775422638438,717.979628195871,838.967781578735,482.064101272505,24.7367508850695,123.860957160713,0,0,2782.08113315804,1620.38105668035,0
"5",556.493892953266,14498.9644370816,8587.47201398615,8422.86620150958,0,195.74473623646,2998.2715686305,0,522.478332488037,745.190470765469,0,3232.62941699934,3893.66173602703,0,0,699.628594278347,2532.15548224214,9827.6725060162,2253.11277922239,1089.53436694799,0
"6",2668.72177777572,11263.9855825855,0,32.0126507814392,390.701405682063,0,185.608006426571,724.178892717476,0,0,219.163198232554,833.465572636825,0,377.280330226043,184.492589462295,74.5794637935361,1301.60746273269,614.071549869373,0,0,0
"7",3689.59372656435,705.69359623682,1183.88292881965,0,2681.01525354463,900.086881711606,0,446.154886972198,0,0,0,0,818.740192335948,1148.02320714098,0,567.049831658335,0,0,0,0,0
"8",0,1164.84094427249,2210.79675032348,0,640.949029917712,650.234005533559,0,0,0,701.062642695452,0,279.926933062487,0,0,0,217.71896595331,210.370431247138,0,0,0,0
"9",1106.25424912183,2272.34415819905,1731.02489710517,551.764677563249,6962.66937639316,837.804351669486,0,914.000244836352,0,0,0,0,0,0,0,891.255377774648,2115.10547197309,0,0,0,0
"10",64.8387989654863,1465.96037271122,350.029225952999,2425.18397403777,0,0,1271.68557076142,644.905551276658,0,0,0,0,0,839.875508355321,1366.78027319607,384.634486880349,163.388897557966,0,0,0,0
"11",0,205.419451878132,754.491199183724,0,0,1568.89678777943,0,0,1512.9769920603,0,0,0,0,0,0,0,0,472.794017833767,0,608.77159725723,0
"12",70.0846517828009,1187.76105954803,0,1886.55102330033,144.360965721689,0,0,0,0,233.813768971417,0,0,0,0,1198.9359557784,0,585.4247277427,0,0,0,0
"13",4937.106904514,1155.96489311421,916.860293592659,0,1088.20614896232,0,0,0,731.693569892701,0,1281.7548641558,0,0,142.640801201171,0,818.214463975062,0,2814.97321976481,0,0,0
"14",1362.20473698773,0,138.741386264273,3087.89943827415,0,869.83924701842,0,0,824.835149203925,0,0,139.966402041309,82.863185420697,0,139.824380804979,1034.84034400561,0,0,464.781925566394,0,0
"15",280.607314222441,38.2466074497774,1069.45297123245,481.462871743731,3757.27116697301,705.377288619299,0,0,1062.07628932034,0,10.457576327779,0,0,450.720865822986,0,0,0,0,0,2477.22058490594,0
"16",3379.27068596358,1019.36198131622,829.240093832479,0,2980.92045327444,1297.12989634424,766.469262935363,0,588.687641717213,0,944.194550862535,0,1161.39401918311,814.938404336648,123.589688884731,0,564.316852972706,0,490.791258464189,916.797736640831,0
"17",800.725031669993,1236.56864337215,87.0941391441576,614.531288891301,2556.87420649357,492.549834988294,0,1019.25206973939,0,78.9685266218905,0,0,0,0,91.9948502287034,0,0,1052.22932514365,0,1091.55252764366,0
"18",3855.11290833658,1141.47764144598,3033.75798191478,519.928207920809,6059.97520645079,0,0,223.307094064854,337.946111402958,0,217.739290123438,0,0,1033.82388073251,206.779171005115,1399.2597887136,0,0,0,20.3029426015844,0
"19",978.566024864075,1339.46796368559,0,3422.31134991027,395.511822431931,56.4194438411619,0,0,371.220970208398,0,0,0,793.655097877458,190.948249682323,0,0,0,0,0,0,0
"20",1171.37065810073,724.236311830064,0,1104.87029870143,1843.71078239451,1130.09325835999,1644.01960205141,0,825.583103328756,1344.31280787038,0,0,0,253.702142938577,0,0,595.295591759673,0,0,0,0
"21",482.854017855687,194.288507947168,265.363925553564,612.488926449272,196.81007782532,216.127502032475,350.23426511248,0,0,0,0,0,0,0,4.67041687713326,0,0,13.2176151897355,0,0,0
