"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54321.702218454,2965.52205511081,4135.85928602946,4276.16179718696,2772.62885302912,0,755.140603602762,233.821045938565,1123.41644289535,996.60234954809,0,737.295586304018,970.219511528791,1207.34475468348,815.656953951085,206.250556665761,4261.60987764331,0,1600.03738524984,0
"2",52386.9103560201,0,7303.94946954976,8453.92826347154,0,1184.39275390859,674.467576725956,880.319013651892,4141.86314139953,0,471.582123695834,0,1607.65918698233,1940.42401213924,173.925158509297,1836.99408490099,0,8211.04299287362,749.014349456524,3117.25957512925,0
"3",9299.67214970047,9929.88866203818,0,6192.1550534144,17413.115247082,2631.262253297,1815.07430868947,103.938351805426,1649.95997562802,1496.77341309763,0,848.339491796822,1666.39108845572,2104.77238789824,275.459732186184,0,1942.46024883495,0,1081.45022024256,0,0
"4",4491.67915522558,0,3512.46471987516,0,27409.7420313454,0,0,0,3688.26669709041,1484.26376709781,624.443125666371,39.7548665708424,0,0,0,2288.47956012237,0,1389.32835442467,2650.63337002881,3085.33266558791,0
"5",4357.33846509187,6431.27967998296,21822.3279595718,15272.3933990771,0,209.930177114441,173.70699190501,2284.09596992784,0,300.060631829747,251.210366590102,1211.99526420262,4116.66779761473,482.986496356963,989.109673124947,439.432923149544,431.009592092309,723.48242003942,0,558.848727713788,0
"6",3872.43821809539,1231.9226806073,1903.93414430727,0,2290.55882889241,0,4472.51123099289,417.575156238218,0,589.216181324115,316.53991087064,89.2647011087107,0,0,2776.42032876438,0,392.628008786151,404.907618042557,111.951474891535,0,0
"7",0,0,2570.42020167304,426.532924382911,0,855.138112712593,0,773.709600194088,188.272363505706,137.768721835988,718.213368899284,1506.55816058605,0,685.102958679739,1037.2998083534,1868.68884568776,1138.42615127429,0,189.351326244852,44.7579609545494,0
"8",544.006648594053,0,0,1392.69708369598,267.915751932542,55.2473129875532,0,0,955.585196606477,600.074558039875,802.540065242879,0,0,0,0,0,0,765.790056004689,0,692.043029901635,0
"9",1353.01180027778,7196.18604796231,1667.17801314766,0,0,1919.35900498029,327.823795635761,0,0,726.690776012697,9.27101809878178,0,789.390806303751,643.783998986959,1422.83210015204,1237.84096029564,0,88.8544827827059,0,0,0
"10",146.636140661659,0,332.335795526702,1879.06369312479,1434.00709010078,0,965.537244996941,0,1221.04503991642,0,813.97497908686,68.8945171083175,0,0,294.076067960117,1810.48966302315,0,0,0,11.222428189416,0
"11",673.833217429721,0,0,0,1352.27985789397,55.7309349100499,1048.14701512785,0,0,241.08102119339,0,0,173.19956916144,0,319.964839586752,1232.17294381173,26.9406468776227,0,0,0,0
"12",0,648.024882488078,952.268212903501,0,1464.91408268989,119.978139514653,0,0,917.878629624494,0,0,0,0,0,145.823991085144,600.468729121581,457.575485417935,0,0,0,0
"13",1050.61496813367,3806.66077266728,47.233763421832,5131.47232326988,721.674066009711,1775.29686434023,408.449581563935,0,0,0,25.6925409150869,0,0,0,0,0,918.217129615248,2.10314923602763,0,0,0
"14",221.901425421251,2432.5968349355,773.717435027823,0,1431.60278594075,261.158569433882,818.146119770864,0,0,0,0,0,0,0,0,0,0,525.413956771281,1681.25906828607,0,0
"15",0,423.789569771363,0,4686.84565671997,1126.79398668333,1079.73371079188,173.261263289702,0,391.765761624658,0,0,0,1424.69164608787,0,0,1026.01194164896,0,0,0,0,0
"16",828.655685417259,4077.18433847493,1098.47876156837,0,530.931825753535,0,755.03676848674,0,1801.26934920391,0,0,937.972706804788,1748.95132361542,0,1198.96120819202,0,1106.68240116477,161.583886473592,0,1631.39427157258,0
"17",674.857655472768,0,2859.0948866574,2961.63141906472,0,0,0,40.9021713593402,1259.02776008941,0,0,0,0,0,12.2600396508424,1105.44017281697,0,209.126338825212,0,0,0
"18",0,5028.00542943527,4826.01912785031,0,0,5061.01959341744,0,0,0,0,28.8426651637015,324.353411830566,63.8870117110044,343.361630529817,273.334173713345,0,822.822487174167,0,1277.76469388734,0,0
"19",1142.03136296583,577.275586819149,2010.22757610773,0,142.481747943257,0,441.798155967363,0,992.626484363152,0,0,0,0,655.121185377081,0,408.85570884417,850.593103469622,327.090010643997,0,0,0
"20",336.998845223535,0,2561.06131466617,0,98.6768911912342,0,33.9497540838769,737.967784276374,80.0273000966856,1839.46954611774,0,222.437240165673,1698.52155483305,69.5810663804232,0,1434.75463190645,731.93978158844,791.808846805992,0,0,0
"21",270.891943510133,0,29.5918949175966,77.6190807350913,0,1025.46158411948,0,0,0,488.431363621051,0,0,0,0,0,0,84.0637436310321,359.995644308435,0,0,0
