"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34203.9679767153,19498.1148715284,0,2958.1364374587,7524.43542892459,1259.92297607008,915.826713601379,4056.76659031118,3246.12181167672,3082.88062456473,331.238738136146,0,2734.7766376944,0,577.217702094857,401.087048142873,0,588.775720902874,0,0
"2",45417.5361020836,0,27899.8444206656,0,0,2627.06857532845,2120.99345945495,2.05059528812835,0,0,0,1340.99666869149,4757.01684135846,0,0,599.340326945088,0,846.613206619925,2199.97970717491,5322.29215480254,0
"3",0,4398.76678696618,0,2748.39455431538,31662.1995233239,6191.53423831562,334.032839807155,2166.47162899168,0,526.331022273932,0,0,1388.19277074648,0,241.322100576246,2549.49743350621,42.3624087350431,6201.60727660932,0,0,0
"4",19138.0052676315,2962.87830107076,3204.24415515228,0,3952.67970430461,746.372039255188,1540.90103957268,0,6140.2293244092,2020.38637340574,1219.09500130851,0,2005.09933495915,277.106686280641,3018.78732281246,2783.24218641871,318.510892592779,596.439204974564,0,740.411478887089,0
"5",0,27956.6655793854,0,22359.5511121941,0,0,748.558119857407,0,2458.38204884105,521.671093829596,0,0,714.420867621937,191.601987936422,836.835267609625,2173.06729882958,1813.99699574568,0,0,281.126163534007,0
"6",0,131.377514055682,0,8916.9976311032,3486.32176396766,0,65.2986749696296,0,597.173174542322,0,0,494.912408632497,386.980172206388,0,0,1170.7183863109,109.329614757932,2712.15230302721,0,798.606839348618,0
"7",1504.75870786204,692.468775986369,0,1928.25621871724,720.665984563795,0,0,0,1203.94790136631,0,65.8807195667586,595.84983154232,0,0,0,0,3542.75734820641,1845.17022199458,40.4847951785962,0,0
"8",1412.50617868729,906.668632141556,453.574843987509,211.651344705188,0,96.0852122362235,0,0,0,249.590262255974,0,35.5669128589879,0,0,2272.57402835795,0,248.191222464979,0,189.491065310003,0,0
"9",0,4357.91407337151,2393.95791646539,1274.17894010268,4333.62534514072,0,0,0,0,259.93563643992,0,1018.2567132704,172.799832527337,507.464144893667,464.547888806798,2030.59212951314,0,0,568.950184104453,0,0
"10",174.297991921468,775.863091997829,263.813680770547,362.863523869956,296.86969728128,101.353101820568,1065.52912252507,0,0,0,600.274328071686,74.6383218982751,0,1482.50690467775,0,1791.9252152158,0,0,1664.65613170272,322.691547942308,0
"11",0,74.5797719516722,0,2643.24974640817,1115.79767991951,0,0,0,0,133.336357669196,0,0,0,441.407057316008,447.789796084134,0,0,0,0,267.189636643877,0
"12",0,592.41110984256,0,0,531.936788798732,812.670945025091,433.565369447302,0,219.227737113526,0,0,0,321.377647142521,0,0,251.176347011716,0,1368.53782240396,0,776.028386059853,0
"13",0,2730.32615571932,0,6537.92965306534,0,0,0,130.765535556632,572.189894827078,0,0,0,0,0,0,0,2633.37380594666,0,1282.83011405786,0,0
"14",1310.27828034268,674.88145130514,0,0,326.980242493501,346.515758920667,2333.53042792566,1382.71048041252,840.527152826603,0,0,0,0,0,0,465.518934336085,0,0,464.85346702458,0,0
"15",20.371362215744,1680.06302620063,0,51.0201714624585,692.43865409695,0,0,0,294.211437992007,0,0,241.47242390622,3837.06392304089,125.476795357847,0,0,0,3390.77574234501,0,0,0
"16",2567.73189598326,4655.7202948819,0,1677.70358204571,0,58.1426326638144,2138.4457596288,1202.07085215893,657.54274504758,432.820891605803,0,0,443.704181466366,1380.66968877571,0,0,0,516.448207877899,0,146.101794592196,0
"17",0,346.846999236313,3316.02414985518,0,2581.01033204205,453.065167543912,0,0,107.67912247197,0,0,739.100229827194,0,0,198.444749455879,298.566265576977,0,0,569.228196676303,512.375231250977,0
"18",2233.34148587899,8077.37565559138,84.5129576076083,1554.06857202211,1745.94303008816,0,0,0,0,776.408623722971,0,0,0,501.820469467309,0,1414.4248935215,0,0,172.175120905387,1489.33941590743,0
"19",5843.00154391211,351.612330009176,121.738335849908,344.333132974713,0,0,0,33.2635766080289,0,0,32.6113144155194,0,0,0,736.807293401832,0,0,0,0,84.7333953299979,0
"20",1546.70734996731,534.129177208122,0,0,5396.85497747071,0,0,0,0,727.779952869588,58.1705258504018,44.4356472291437,0,0,1584.7232777176,0,0,744.393649022723,0,0,0
"21",482.941870753621,0,0,0,159.395829696166,49.0947645230831,67.1320179779259,160.489268438746,373.531615338727,132.864397316138,0,333.10246418177,0,252.522875477419,324.980151139266,0,0,0,0,0,0
