"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13858.7458790726,10250.8085967014,31453.468139242,5641.82476361268,1379.41047675371,2047.27876102296,2057.03876138489,6701.2011083956,0,1110.36176144728,0,2137.18854101002,1058.98070557473,0,0,62.8662403412349,1148.91219027081,0,2471.18335299218,0
"2",40296.2029244764,0,18425.1842062858,0,12517.8405560839,2129.80116438961,0,436.241803350518,1591.36175641009,0,0,518.092061197846,0,58.5691904599372,0,6505.56271015008,0,4781.0359794655,3799.05759531442,2074.78211082968,0
"3",0,29921.7239576527,0,10314.4597147059,6123.88404050503,1292.77164809605,859.980359963767,0,635.209415997686,239.877262558208,1431.54353985809,0,380.834574370039,1299.4524316095,3821.12613707003,0,0,1357.26239917091,0,772.587102609811,0
"4",1694.39292946758,3166.14241855743,4556.94155346549,0,25817.1043057212,9769.00744792768,0,0,2020.16125918364,200.724309197738,895.001586576838,0,0,334.716716298858,1180.93712344576,0,416.228190963748,431.868672669913,181.161799559694,0,0
"5",14223.3962998634,23239.4549963208,0,0,0,3326.5986299971,2693.63727040804,428.382025798546,0,4082.99305805837,380.88028409082,136.232260101648,2792.28127523736,2144.22069925538,356.980041846009,3603.12175993841,1588.35303316016,0,236.340624650849,823.004276658161,0
"6",1864.85771587182,3673.23964951061,517.564508099473,1584.94024581415,2435.78775605251,0,305.697767720234,0,1208.55123231765,192.299564574265,0,0,2608.17658441913,49.7925325725696,0,0,0,2002.20750299203,0,2426.75342297716,0
"7",1437.44842841805,1518.74678385,5106.72903872306,0,0,0,0,0,0,1233.37896912488,0,0,0,436.782151757214,0,0,194.277016480109,2212.87811663097,0,0,0
"8",0,0,613.244588779115,318.82705640434,0,328.677112135984,0,0,1586.20066118049,0,1025.58439031732,132.260842858524,0,0,0,0,0,1738.45811455386,332.646936776001,0,0
"9",0,3572.39938352061,0,1864.26066379405,0,0,477.691407630879,2710.43781732414,0,0,173.270718670297,0,691.635108990275,464.281096603204,1889.55454741519,3810.16289855853,1206.30414708323,0,48.0773999107932,474.147615134982,0
"10",940.794712074836,1100.18357948166,914.123144592858,0,0,442.96173885536,1898.62397695364,0,516.932987697431,0,16.4502154676773,70.4565466027577,1762.40497252394,0,529.764720255232,0,0,0,0,784.586065189785,0
"11",201.105051286632,126.063378365247,0,1783.96168511083,264.660309259966,0,0,0,371.197471553543,111.154868475241,0,488.44873182512,0.759115419383815,61.841332791981,280.00606328989,743.706584378,0,561.058528734264,129.386925502418,0,0
"12",0,105.589302629551,0,740.103650479955,0,0,0,0,1057.86159360965,0,0,0,2771.34866063092,0,0,632.028945495228,0,0,0,0,0
"13",1630.34514453202,9556.75428362825,0,0,625.808354573946,0,0,0,0,0,25.820017349293,0,0,0,0,0,339.153834297401,0,1709.53352479205,0,0
"14",729.61121900655,402.201916868313,1154.49232808631,1093.51266260454,0,337.109646401643,2427.82706657643,0,0,0,0,0,628.103602358198,0,0,0,581.837166805203,0,0,791.100586880264,0
"15",6.20896912325953,4025.42699346469,531.500696895761,903.950495222496,424.036912788622,0,0,0,0,767.630398489583,0,1315.2812414926,253.923136110138,0,0,0,2104.93469303058,0,0,0,0
"16",9797.93133103137,0,0,0,0,0,0,161.059472133691,161.402145042384,482.24997827161,0,28.6339788491019,0,1441.40365556424,13.4183718033366,0,0,2485.78389750079,1305.21969653137,0,0
"17",1788.86273941723,1065.89601554047,260.700431814287,297.260182613847,3136.62637166006,0,0,0,0,263.824012168844,0,1181.71913212639,0,0,674.65306653988,452.798492055781,0,0,0,0,0
"18",3345.04493877325,0,9496.9126692527,0,0,0,1397.17319696056,0,746.77989620401,0,0,893.485865934728,0,391.732067139186,0,109.041107167082,1546.4889722547,0,0,122.751511026869,0
"19",2126.67475729381,0,1096.08442246551,255.453686994639,623.058793929583,0,0,0,924.549217495223,1453.11400214672,0,0,0,0,0,0,1069.16604217589,0,0,0,0
"20",672.151491967256,645.663557202871,4178.44243548739,0,2009.0284139579,0,0,0,0,0,0,0,0,0,1380.37180429653,248.864621537364,0,1502.67223288619,0,0,0
"21",896.449384637313,126.284607970687,133.096711233844,0,341.19541250065,0,0,200.488771064216,0,0,0,484.959699185705,0,153.580668250421,0,0,0,0,0,0,0
