"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11244.4462418422,21485.363857625,35972.4915196361,0,0,1801.90184138605,859.902572731554,381.385734144102,974.048026446953,136.903975474214,640.149725287994,839.431952996428,3886.51667608471,0,2367.94261200021,505.654740561691,0,260.863829194315,22.2659724098433,0
"2",32881.6029106732,0,12504.7113957551,0,39132.5565857027,1377.26022111938,557.687180222592,203.632463143967,435.877357189869,1306.22610414942,0,162.763592712812,0,0,0,63.5700778017672,0,1251.12869395316,1236.13076784225,2020.5847081479,0
"3",13419.1288832419,27110.2153886504,0,0,259.274890130973,444.25644058319,720.997699490569,233.693122843732,2514.64339067404,0,217.14763408941,322.015292052592,2330.23872863336,0,1475.70343681467,1416.85380666621,0,6878.03979140068,333.864045574345,774.640033320295,0
"4",13339.5040193404,1885.78039233354,11375.4772538873,0,0,9097.35024385526,6089.12417584464,47.7258243642797,0,1364.71867955137,0,0,2056.76645479338,242.237470761996,3263.93006439311,1570.92828362666,165.872600287776,0,0,164.972849994753,0
"5",0,41615.7131625633,0,0,0,1764.7055711568,0,1578.51350499182,2670.24312607876,0,278.737709750092,50.266891088022,0,1266.31130805735,646.366938068703,1032.31104004311,3385.94001926895,3445.2856138249,595.131398777771,1726.35025171558,0
"6",2269.86850840083,2703.94680583167,2368.1386851892,1281.81582533365,0,0,0,0,4427.00165762939,1484.68159972909,1510.43323945029,0,416.331476889056,0,0,362.633045266719,1335.37238062403,405.489613363705,0,304.155645214139,0
"7",275.066784914572,387.247379090133,0,2492.07316480038,1937.32486898566,2842.881564588,0,723.7641168016,327.32022990121,0,7.41817692699578,0,0,570.759767309148,0,0,140.880420255002,252.525961003943,0,2182.97807040765,0
"8",4.72943185669828,178.97650987801,901.880676808203,1.49170688532612,859.234482893147,167.856509771865,0,0,0,2109.68236927415,0,0,356.602818550597,0,818.748478929548,0,90.8914630402988,0,585.805255117924,0,0
"9",6476.60611078236,1003.90797728218,631.244792186335,0,234.279392651724,34.6349273376191,0,1142.35885944995,0,604.562579837243,229.415732281634,1773.6835797585,2942.25905012039,949.820103308644,741.835997494989,0,1.10924105391797,0,616.504461090943,0,0
"10",412.03037295089,0,172.832172301196,3809.75293507322,394.671492942209,0,306.668920708294,0,643.983753314219,0,985.203848778302,1555.86875591876,0,0,288.440343863243,0,0,0,66.2034235120306,341.626640332895,0
"11",668.056279512744,0,0,0,405.724446978679,0,0,0,386.918153762296,0,0,0,926.504768836119,0,0,2736.14639690274,0,0,0,0,0
"12",594.415314061875,555.473663669525,388.111745727432,0,955.65707134524,276.960775264408,786.058038933053,0,0,0,0,0,0,0,0,838.304261844934,0,911.951281998851,0,0,0
"13",2409.17056843181,3453.14112080223,0,0,2312.4408830775,0,0,765.238707105813,0,0,0,585.593992702436,0,0,358.997475383669,56.9160421618321,238.354521455593,2004.37460946288,1703.1872385891,0,0
"14",0,2480.12006602169,811.235176878672,57.315591430487,4061.26450254522,424.012519381743,0,0,0,0,0,0,0,0,0,0,0,311.848339329519,0,0,0
"15",0,280.522401681485,3609.1727584538,0,0,796.144381245787,0,0,2701.95008427111,0,0,0,248.722948862434,0,0,0,176.129713118864,2291.24751297143,229.003736012809,0,0
"16",2487.66094850539,0,836.19815958934,635.494818763487,3196.10109266725,0,1374.98750327165,0,2834.81215515144,926.360227393382,0,159.228530653304,0,0,0,0,1366.71120826049,0,537.613400404291,1521.93448206794,0
"17",185.432139963198,2060.99829477427,822.948875015635,1346.44909028413,1954.52793930499,552.233212121376,470.484447379315,10.8368921924307,0,0,259.365898109221,0,0,0,0,1459.06365479213,0,0,0,0,0
"18",4113.1474318201,588.643389720968,0,1105.44443526294,2382.30664094669,1228.04149813193,0,0,0,256.966836683691,0,0,3790.42725229683,0,2367.58400692362,0,813.819353277134,0,0,1403.02937964926,0
"19",1584.30957144822,375.931535450367,0,1846.37459092714,1820.3455337128,0,0,0,197.273102970899,0,199.697402721881,0,119.370119090838,656.194837574057,0,0,0,470.246217566476,0,278.358011038727,0
"20",530.748761335655,0,774.942386561419,2061.49450458863,55.1461667609478,0,0,427.982587430794,0,0,1094.39862439196,0,0,323.513084781324,0,4200.61789817389,0,0,1168.35054331094,0,0
"21",0,179.452374043597,553.567395905631,0,0,0,0,0,0,0,140.190271803571,0,0,0,165.20513409042,0,888.873675388566,0,408.766403611008,0,0
