"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50800.1292157564,0,11977.0904693419,1863.50912696181,3350.62318870215,12.4368525287398,458.766793761544,0,0,0,879.168415606605,3011.10732995626,1458.52812028088,1120.41855055619,1733.71276243621,2486.8796964088,1136.26754536833,158.490607443075,932.140602713255,0
"2",58114.2635058585,0,1625.83337463116,1016.70942988189,6097.76141165952,19.3427807018759,6524.74789222476,0,7438.3045683796,192.420589921083,0,1077.34796153197,1692.56284674429,49.1819280243967,2649.03601913368,1639.12442189903,271.927836830137,3989.92802731802,735.239463673658,0,0
"3",833.30480245517,19489.1672131737,0,0,17462.3647290144,7007.19785893847,0,1963.68681128072,0,121.00822350919,275.925866448413,193.050366298593,100.790772223592,1985.68843531043,1382.59864125331,3142.31459825719,763.190382015639,3350.96261432598,0,379.461269662222,0
"4",4250.38031647841,6687.00224331316,8650.45882398295,0,12526.5917214219,2805.31467085162,0,71.365313984041,240.204892619264,0,2667.19135691012,0,2008.43507068956,498.755796479822,1789.83947536791,4589.52942251023,603.793008684149,1973.40467023076,726.37970379709,575.741825714725,0
"5",9964.59514291695,9973.52735275165,22520.8222210225,9317.19751635399,0,0,87.8326037224738,2338.179043968,1863.96311831514,413.821559883685,0,385.481766377948,1308.81194157582,0,316.004224258502,0,720.297510621946,449.082207704084,396.260325912271,0,0
"6",1185.60628884952,806.896837579819,124.020154510343,5009.37735318326,5050.86995626362,0,0,0,2226.58176568002,0,282.567726534523,185.468346917924,0,285.040222131688,59.5395274192936,0,1205.95179761067,2447.9485062414,0,0,0
"7",315.712453645725,475.589478177168,2292.95451788364,4033.57123136297,0,2545.36057869056,0,0,1118.31182652799,126.740401564662,49.0581544540954,0,0,496.798910065061,0,243.392024876024,144.771367958587,297.979559777953,0,0,0
"8",271.728942410566,295.31362995949,470.313569416899,1522.45708113315,2454.78995024728,0,0,0,56.0080208035506,0,86.7203710040011,0,342.60372583578,96.8230785377956,214.233994494492,0,0,0,0,264.907339162667,0
"9",919.028766196371,1767.95642300868,2345.53714057172,2005.18514421767,1045.52739200558,1097.08492305885,806.764956746177,304.415534922554,0,25.2841483886304,688.502400582412,130.40389856424,0,0,0,723.783620223743,342.714820803846,0,1403.47614721022,3776.55748813529,0
"10",280.150710800282,712.059586546627,0,2030.0736126289,1114.12703651796,0,0,276.627851463108,594.200959665861,0,0,1251.30611688296,0,0,0,0,0,0,2087.28023545818,631.456549731408,0
"11",466.723315279931,1216.63437409427,0,587.181604447228,215.194446487653,0,485.665284654405,0,0,715.623238267655,0,716.745242335632,0,136.169932064288,0,0,0,0,0,583.412608361494,0
"12",1164.40908162503,0,408.963836666229,0,0,8.64188712222119,298.477189190041,0,0,7.45232024527069,234.782351587279,0,0,683.561926213246,0,714.960870903156,0,251.692139768796,1533.99054952397,0,0
"13",0,224.764064822082,1477.16860001076,4599.30009351108,0,261.960894188824,0,0,0,1689.85626577927,0,116.10733455803,0,858.323106554064,0,1317.14113674899,1164.56591548446,0,636.042270426245,1542.18547708915,0
"14",1422.35086962532,609.775675154868,924.319011310557,2282.69799499562,0,16.8380281264875,1160.57595660929,0,0,470.751486413985,0,0,217.447095827026,0,65.9112812163063,0,0,975.128796307988,0,0,0
"15",662.945421566741,0,1931.21028943613,2192.74825371041,759.440803024361,0,0,284.58023331129,491.722353165368,616.439939393634,0,0,1213.23897090364,278.076156020889,0,259.660749458548,582.662158109117,0,0,1060.16820851759,0
"16",551.975613151905,1340.27975744312,1192.79573832894,288.84175147574,5762.2445382667,0,0,0,1479.8162081175,396.176563885632,0,41.961998405915,0,0,2038.90184383997,0,269.345858445226,2177.65247615959,0,337.110179207711,0
"17",750.030970491517,0,3429.73482250655,0,4.03991474584677,1753.09797912742,251.760375507281,0,1432.00871930218,0,774.164286256755,0,0,0,0,0,0,552.492346359283,0,175.011029639929,0
"18",0,241.675067496523,5591.00040363617,97.8304214682713,2644.61936318261,0,346.593643932963,72.4050796209627,90.5874484946543,3079.61938436253,0,160.880387499763,2765.34413328678,0,490.328318422097,1661.17990132546,553.508983619751,0,0,253.837688364278,0
"19",0,271.668566719737,3397.47236803164,114.523616193559,100.935285300176,0,722.496832458499,223.62198874383,327.12727061406,381.291403687683,0,0,1022.70034293475,382.484295911685,0,0,0,374.873173906412,0,228.905777999234,0
"20",498.271835888086,1154.11927338194,335.520549601497,3535.41260908086,2825.89576160442,106.454056096517,1147.70036987523,0,162.571593402466,790.760897762632,0,0,0,0,0,80.487610641957,0,0,0,0,0
"21",0,37.957944257053,517.699910334805,0,32.9445539426034,34.4210189521804,262.857849786768,0,0,0,0,111.648525194858,343.613341091995,685.921340282941,0,0,0,244.72557140666,64.2651995929878,0,0
