"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41340.5962263939,14757.3531987137,5141.6551257044,3791.45612878222,426.513185410184,395.093641079351,742.945719666474,1384.76015432126,237.595040371458,0,770.507978194262,491.953136390743,1402.95102697243,1176.96980002794,4812.50453144153,1.49340207580976,2537.71765951002,666.232190073631,1300.9711326917,0
"2",27624.4445611044,0,0,14782.7828701084,40801.3367516422,0,161.881460488429,1179.9139423723,0,0,0,0,789.215612205217,431.204107283732,161.039886072548,4235.29859358162,2255.13356805426,99.7968846822363,221.149403050962,390.534417766991,0
"3",4060.17994120422,7719.85026139437,0,13728.9241492892,7124.24908125597,6199.70225319953,4234.81501825796,0,866.299191109285,130.161367611787,1070.4871321604,695.70380051194,480.827438419326,574.518165834661,2212.91777074473,1357.39803690763,1654.76785164227,4812.11477603996,1487.62604980167,40.170298782802,0
"4",20821.5661651407,7030.79477021926,2183.77004787075,0,18.9840204842707,724.599240676434,1749.92558252386,163.675241954069,5657.63976954242,3136.27626176545,1111.22730539093,773.51364106629,3167.23801298501,728.785891822179,1061.54809363967,1118.98675324814,1215.85751470639,0,0,0,0
"5",6547.15059429623,20306.3596694532,13315.9654651257,1233.74249852113,0,1683.44760578484,190.326233282726,865.991485730411,3854.85821650327,5.99656229593457,506.992835445626,667.745775843911,4773.47650399103,0,642.065742683523,763.37341202481,381.096051047265,1948.25745534043,2305.24033086445,63.7900971505182,0
"6",660.33109818269,0,2023.6807691375,2125.43339155902,1895.90348788244,0,944.049916502833,0,0,90.9318162232237,312.443953958381,0,0,0,2557.75311332919,271.734639101942,0,4445.95605289511,0,3541.65024414959,0
"7",2511.0806915256,2077.39594205894,0,1321.55081660848,371.266575691595,2258.04960238998,0,365.15586717925,0,1553.96447794515,260.795497892416,0,0,413.760574895985,0,127.217909330711,0,79.6548182680411,570.11557342751,230.232157770883,0
"8",138.602025008431,0,59.2046715563884,196.262718709654,511.61704829134,0,0,0,0,1965.20353472891,0,591.499811371947,0,0,0,1065.57559422463,1116.3130995131,431.621199601285,0,0,0
"9",4750.50778373618,2363.96464200492,2017.71680640248,0,49.3407542031604,3534.18936986348,652.161668043008,0,0,750.559596089152,97.4291834721927,0,0,562.403969715499,0,2233.0081107591,0,0,370.940920346713,0,0
"10",2431.15533896704,185.653215270702,0,2250.75451713529,0,0,0,0,2343.39441265826,0,0,0,0,0,0,0,0,751.09300406183,0,1015.23217160223,0
"11",594.669191716941,2849.13522102172,0,0,1336.09183240721,0,0,0,0,0,0,216.613937529355,0,126.839863317398,0,0,0,0,0,0,0
"12",286.7837338164,1294.13184249848,74.3352757157516,262.450229327486,0,0,0,0,602.705879934835,0,54.0971596842873,0,0,0,841.573972803088,120.189538660419,0,0,1435.34432194452,335.320198460037,0
"13",2997.35090592017,3714.00249315481,81.2886995348597,3231.95591200903,0,228.096649170279,0,0,0,382.44856432281,62.3891137891389,0,0,1172.64220657295,0,0,0,615.372734986521,0,1401.86787971221,0
"14",2603.96598924894,1836.34982303863,59.9902827571925,758.495800284574,0,0,0,0,1406.58274722467,0,0,0,554.923568976628,0,0,0,0,0,0,925.487984056792,0
"15",128.248527615476,765.783070056647,1539.61762901513,579.953396831098,3766.77267441288,2230.56528613699,0,1.58541448015376,0,0,325.212417595043,0,455.536320133815,13.7609335990454,0,0,0,525.857866741411,0,0,0
"16",1387.97705285796,327.58350554745,3363.70288142635,1971.72646881091,0,0,1130.14794752619,0,372.77657067824,0,0,872.501417911533,3127.62429619468,0,1399.94224502726,0,712.354651811812,818.034512185904,392.730976749792,0,0
"17",1150.39162407933,252.029659724416,1329.3897882262,944.548112578282,293.837635594187,169.184870891749,304.281725278789,0,0,691.558097703787,0,519.498471771149,0,2468.48650786334,73.0012516338016,0,0,0,0,926.132698591721,0
"18",2383.84410881282,0,7473.33085762294,1994.71100976275,0,997.366225342304,1428.60983318898,2674.38097967339,0,0,285.053801631737,141.985525974082,0,0,0,0,0,0,292.04473677839,378.083145925404,0
"19",555.519617978027,609.746349585395,3849.70283347128,0,0,0,0,0,637.668884933821,82.5511040078596,0,0,0,0,0,0,656.251461962215,1156.66067056265,0,0,0
"20",0,2857.91106336562,4756.56853513195,0,0,0,916.616781064606,0,267.891418645942,0,660.137540210326,0,185.860681772954,0,0,0,992.208537144152,0,0,0,0
"21",17.7090860278651,573.228948848716,350.207590173592,85.2511657454688,0,554.623575691307,0,0,126.831499535519,0,312.646572547124,0,0,0,0,0,124.133198635098,0,0,191.423617638169,0
