"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12039.242214905,23243.4484306701,23722.195308208,6397.68892841865,1978.60925178216,0,696.699652922287,0,723.827566543175,845.86293699883,1855.51933217146,0,161.24562272232,12.6023506811975,2363.28287317019,538.016734952668,4392.73690722514,424.620917037524,1983.67024941336,0
"2",40112.5156034738,0,0,98.8249395902664,8234.21712083857,6648.50999128074,407.715713225402,2584.14579673121,7928.01361662076,940.039109979656,740.337535574917,1694.87717423511,1444.16561643488,3345.29427601451,0,10054.070561651,1653.2163146802,6781.0490485368,466.739639545329,0,0
"3",0,18453.9395141338,0,12117.4753673195,7371.98489712928,3299.34043123909,0,829.136068979201,4529.41907924402,569.337317232362,862.124588291986,0,1512.04241264499,0,510.511588971984,0,1479.80514050245,5270.44280536167,0,1645.15337311725,0
"4",20333.2698579624,8782.88727947475,11910.9425431912,0,3604.60642118538,0,2532.92194725093,53.9835155019595,897.070507505804,644.75658852023,138.951581816276,0,0,0,226.760372104595,1189.17990756494,215.015627778818,134.042163178201,0,0,0
"5",5002.70620776399,27646.2522497911,7353.97684678548,1714.550440548,0,0,4589.95452308505,374.340445660647,83.2865676026089,2248.86398926699,0,312.667344763369,1700.22233655153,827.932288830353,598.695803922927,661.2472434588,1113.16287075337,0,3861.10098218417,1966.91639441662,0
"6",527.406112818407,7304.81090971771,1018.53952663509,39.3054064437948,694.614416852535,0,1395.89187268392,0,0,0,0,1098.10778580836,0,1675.69428533834,2276.82118547911,0,0,0,993.791239784782,1844.88574136003,0
"7",2589.35633313414,677.390619677989,0,0,4932.38163800576,490.217140503748,0,0,0,303.264895497536,0,0,2202.28701838262,0,0,110.706820398777,0,0,834.636039383943,0,0
"8",1164.7351599954,0,1786.39939763092,0,0,0,1615.08098605571,0,0,0,27.2602276627713,0,0,0,0,813.244266669213,457.879862690954,211.29980230071,0,0,0
"9",4046.27323093679,1681.75476167414,36.6771127847551,3436.16962803967,0,1091.53538455464,0,809.877873721462,0,0,0,16.0678546732046,3677.80297654063,286.75287256435,1511.06452731145,0,0,788.246581834924,0,0,0
"10",0,4250.28800817149,0,0,1828.28373583986,1816.42741723964,0,0,426.982976254881,0,0,0,0,655.300522189382,0,0,0,0,0,0,0
"11",489.191534613327,1162.30675995529,0,989.603660634293,0,0,0,0,0,0,0,0,0,0,0,0,1406.36847453332,0,0,1075.87961625637,0
"12",0,2027.41733087675,1166.45578223827,391.170549393507,0,718.18754900762,0,10.5915114070046,0,0,0,0,0,913.80531903567,0,0,0,79.3041108865315,0,0,0
"13",407.10012954092,5594.30474493099,609.435247725405,2540.22019372077,1983.50315209233,0,0,0,0,0,413.740778950761,0,0,0,1173.05162084234,0,949.107463618109,216.951827751185,0,0,0
"14",146.121744331063,128.505841222954,2271.08061000787,866.735287264515,321.088302969792,2855.2790413306,0,25.7101365966823,0,0,499.757588375113,0,0,0,768.747260301724,0,0,61.6234575327359,201.146925654389,0,0
"15",0,706.198057497034,4784.69048072144,0,357.97641392782,0,1176.80809958149,148.673122746134,0,1644.58409599726,1114.37828464272,0,0,0,0,194.076325538143,0,150.182559045429,0,55.3260969202976,0
"16",1065.87850606279,3225.55477008907,1278.98779341548,0,2307.28161513393,0,150.243729007118,378.821776962654,1678.55017561535,1952.5728600284,0,0,2074.86357641762,0,0,0,1179.19597214681,0,585.151751848991,0,0
"17",1566.3341201447,614.750754395971,1686.75254606858,131.15027867184,1982.97741728544,0,0,0,153.177279152702,0,0,103.527749054481,274.944490317878,29.3280611823966,2426.27066837345,0,0,108.443805927768,44.6832733615315,0,0
"18",0,0,0,0,15599.1975089114,108.231657618874,239.292936347163,81.6687498267889,847.401452549298,0,0,0,0,0,0,0,0,0,0,1173.61791945947,0
"19",0,0,0,3685.3092105582,773.587800234826,0,0,0,977.507090542223,0,0,168.803119468484,207.319675433295,0,622.286497972956,0,117.84087493563,0,0,995.44665335564,0
"20",3415.41209708793,1808.91288712296,0,877.487912592886,3003.81480023808,0,0,0,0,0,0,0,933.00746834615,0,0,598.559391947517,0,0,0,0,0
"21",785.1773993726,0,88.4390140076218,0,567.651821585058,0,0,0,0,0,416.498991464233,0,0,0,0,120.919728882014,0,27.8145652942992,329.55373423701,0,0
