"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32753.8357231557,9614.42277043254,16778.5803588696,4269.74449305335,0,1194.66384661438,253.395843365003,9257.64040704574,171.110108361774,123.068533822563,257.158812696168,0,2133.92973542239,0,3133.08996019917,1438.62868478248,0,0,0,0
"2",35344.5849652843,0,2296.90917274476,5317.05729741921,15931.2028293196,4336.46238188593,2012.56887303287,1470.37328788883,132.450564749663,0,1412.65049149714,317.456090197005,6459.00380982067,559.706472174963,3238.19440068944,3622.64041841525,1998.56807342766,8262.64501080739,0,421.257919058672,0
"3",7449.12302642263,11209.325679921,0,4118.87715817823,20772.6891724863,2444.84940894363,0,0,0,0,147.506530575999,1644.17946589304,889.243403421437,1236.06987098418,3153.1673921761,0,2136.43668534938,223.578968388648,0,3025.66582142734,0
"4",19803.0734799553,0,7010.59074245142,0,4979.32172792472,1312.0952874474,1142.21406124707,1044.82903715344,0,2300.69858049643,175.005368265311,31.4930158921354,194.850477681295,102.668117648751,511.139443872707,4835.26124286291,2000.88746614683,0,1722.44967801854,3497.81058597163,0
"5",0,33651.1244418582,16041.4925391428,2218.84833045789,0,614.004551011054,2279.9740486026,967.941939875432,0,1107.87286293758,0,218.240263081069,1385.77385263272,0,0,0,407.796814068104,0,1162.80689171738,0,0
"6",1749.22874117853,0,6557.7557302233,4818.69883921996,655.917209985639,0,595.39320501359,0,569.255651126124,175.992750578417,0,0,1621.9585779841,149.961127730794,1491.426019036,0,0,0,0,484.280630845508,0
"7",453.424389152779,1630.3300341761,0,1494.1985490289,8259.50922571926,0,0,0,0,302.778306907536,0,0,0,0,0,0,0,0,0,0,0
"8",1032.33348575747,0,156.697002828252,0,0,838.709489196639,0,0,920.034341403616,0,1159.16019874709,0,1338.77211817826,107.245267860852,465.597790233481,0,0,0,0,57.3500088000373,0
"9",0,5960.25705074616,0,976.161352024174,0,1495.87722178484,0,477.898386351854,0,161.094944616337,357.64155693282,0,1084.98717355362,0,411.253543854282,2009.46335207784,714.905978104749,1033.17848146138,77.3047800788095,2622.19898304907,0
"10",280.446292090336,0,859.03983070229,0,0,0,0,866.9875304792,1147.32619365103,0,0,786.392534835834,0,1458.31130681657,0,0,0,2946.44687597322,0,632.332095146803,0
"11",0,1092.86721373374,742.103558418557,0,57.2164130081177,0,336.268363661494,0,674.669538784888,0,0,0,319.083659605151,0,481.275061826449,34.6796171427986,0,0,1385.18661981141,0,0
"12",346.972427573445,0,234.054791711992,0,0,75.0051326020278,1334.68110592643,0,925.641501033784,434.17376306134,0,0,580.769623205421,0,19.188412085826,0,214.195971064573,0,1142.24942458047,0,0
"13",4303.58012852017,0,2251.01304613929,1931.95706525652,1069.3977444882,2265.5327844917,0,0,356.943688350803,88.6865380566041,0,424.267736494141,0,5.71764320535704,0,269.806862589808,121.02858662271,799.483334957467,0,0,0
"14",793.314317979085,1008.4352221559,0,5126.93980626071,0,0,0,0,0,458.893549457743,0,0,0,0,0,0,0,758.213299733997,0,0,0
"15",0,423.202009219523,3119.44837565891,1623.77291052466,0,33.8955814884699,0,0,2721.28746945505,0,0,0,0,541.09531413047,0,1870.19187614062,0,0,0,0,0
"16",0,4976.72023944768,0,0,1249.78146841307,0,870.864561375197,912.222625942321,0,3825.9450185918,795.004899179498,0,0,0,0,0,0,2626.67394622752,619.889767551076,0,0
"17",731.386637317954,1854.28085664787,647.696872287125,1165.88543446389,135.307626828694,2587.47002612071,0,0,0,0,561.723609378585,0,152.212874986749,0,355.569812187441,0,0,930.806693717756,0,0,0
"18",1872.68077659606,50.3361105371119,5477.31787976842,1921.61341689538,2580.76807942089,0,2341.28174176311,0,0,0,0,1320.28903640191,0,853.585842050023,0,0,0,0,1631.53734127995,0,0
"19",2213.20054416112,1017.41540704076,1199.87730691333,3117.60766438602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",5113.68292738269,150.023792740829,995.64899522751,0,0,3002.43599958475,0,0,0,0,327.151325378587,0,0,468.222153956018,0,0,0,580.029363065159,0,0,0
"21",164.445897867211,326.362922256619,31.7567172313123,0,0,0,0,0,816.1593894868,0,0,250.093404683161,0,278.840395896867,0,330.153789852159,77.161077025894,61.0816605428213,0,0,0
