"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30742.7600606323,6262.43139854799,24416.0151327241,7008.50876352751,1195.90842086131,0,2019.72945416967,0,1386.95968528254,1767.98064292172,378.919658515424,0,0,644.101287980966,3891.57149484103,363.45013119697,337.553955200181,693.279067273364,270.100124146026,0
"2",31041.1039146578,0,27874.1986772092,2163.95964355839,22768.1179259674,1278.04503657537,0,95.3101062146966,489.150034547586,1534.02651634065,626.557613941872,43.4667810040416,1049.7352374857,0,948.160911391619,11.103374091384,2026.94602626979,402.28515665401,69.8859917810448,711.679110723472,0
"3",12578.6258733775,5474.87151505743,0,2506.88613805404,9497.76214806826,1545.9261124504,2610.35244585954,33.2005213815963,9297.08790249039,786.391360909059,804.61795822003,0,0,941.454721033542,2385.52071475915,5358.93021382505,1999.70735071151,1031.73915920712,0,1597.63844876195,0
"4",19668.9250527814,8674.28560825024,1472.28267574369,0,1981.8824415465,176.780768185005,197.635345086939,0,1560.75589940824,0,219.168432742813,651.189816867845,799.744008754646,1213.35362392378,4220.58639430272,1760.13835862246,293.938156507215,2164.3910418796,3708.43477501534,1900.89591341673,0
"5",0,36863.2283918989,9393.39559003534,3455.51849742357,0,991.25244018227,1486.03853766377,610.953941357705,3393.744504968,0,0,1500.23151779757,0,564.738485979659,0,0,20.0996440033272,0,688.211013499933,1088.46397057478,0
"6",4864.94779577803,545.224483379142,0,4799.63673413637,917.831472165365,0,2423.31883015544,0,228.703856120735,0,0,1224.37587604869,651.593671191149,0,859.794921996349,2135.2835336417,0,0,0,219.15730830864,0
"7",3533.92783890179,0,650.018011165844,0,1114.48932056347,1099.0388013688,0,18.4062489903869,156.836884141419,0,668.767377671327,0,0,3217.3060199176,0,1543.08403841642,138.365963847217,0,0,0,0
"8",2781.98365023221,422.374609594809,0,0,0,0,0,0,0,0,0,251.822081927509,0,0,713.726720448579,800.56304830327,72.3480679748208,858.960368289104,0,174.121156235387,0
"9",0,0,5205.17147782572,4029.11762068766,163.062167118035,1549.08610852987,227.552560410304,890.639857846051,0,0,257.603892220396,20.02873706496,2640.71915117017,77.5501164576997,0,0,64.2225766389878,454.442962809227,1803.02557585737,0,0
"10",0,0,0,831.860854738843,0,1160.02001252013,152.701731124684,660.447006519851,685.202850910626,0,0,485.142870290944,321.589837624596,0,0,0,0,4680.31749596558,0,0,0
"11",0,219.581797304824,731.403696596185,0,961.018062171122,483.881742653054,780.350860233196,0,811.084766548114,0,0,665.361007128425,0,0,0,173.597464135605,297.070649222018,0,0,0,0
"12",359.747319339174,2100.85850952529,0,0,734.506735627748,0,67.0408657191419,0,0,223.779405335585,0,0,378.045868140863,328.064637829264,0,0,692.174591013492,79.776772869521,0,342.93744744522,0
"13",2529.55218723048,3792.98634938629,0,990.669367863631,0,0,1227.47982939475,0,0,0,0,0,0,7.41033817587561,0,0,1221.79650594514,795.892117633737,0,3321.62846354301,0
"14",566.242187825598,156.503326418264,0,1091.10970850317,0,0,2279.77626801131,1664.96151457599,0,0,0,29.0320135290137,142.8886631761,0,192.353144402252,222.331680432965,601.789967230498,1198.80772148223,0,0,0
"15",0,373.569034230673,0,297.688486167335,859.625885869541,2247.61888623699,0,0,0,923.144184608849,0,0,0,0,0,0,0,5622.20060509904,9.04645440530817,0,0
"16",2138.27442005879,1323.73309280895,1941.1815055146,1331.16899970069,1831.3180224742,4371.61825411092,0,0,0,1485.76319706914,0,0,812.699147092549,615.410516911214,0,0,0,0,25.9353709868536,0,0
"17",866.210802069889,0,2644.27837626829,551.625310195321,2397.07457164461,1463.50228650782,0,0,317.604976786131,0,0,0,0,432.842922684462,30.4934205470923,208.68391297037,0,210.023864262706,0,0,0
"18",0,1157.06417279878,0,0,5279.37101990166,0,0,0,0,1515.10040413185,509.597370542241,0,7156.30345016336,0,0,0,1317.69970603132,0,0,1114.27410114376,0
"19",368.675389596219,1438.19422101146,144.267949595509,2854.93654317192,133.58801087662,1332.97794432233,0,0,0,1134.64771779499,36.8123654462099,0,0,0,104.000780686036,0,0,0,0,0,0
"20",353.26160539155,2819.28153133868,320.217350971173,1290.00514606038,4266.55725107578,0,0,0,581.237069166138,37.4339515926524,167.80686007099,0,0,0,0,0,0,210.911743265874,590.482048402393,0,0
"21",0,0,596.978622409522,0,46.1421920474734,110.681050053,655.662533577294,0,0,0,0,0,73.3365362702791,497.22186496415,28.0735794472296,0,0,174.834670257746,153.124205816107,0,0
