"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53155.2624435342,4393.8967670361,0,3700.22833587728,7629.61002867114,0,819.359967210602,0,1231.74716062275,0,32.0121061010757,0,693.494721543479,4120.56048288619,35.209935716122,0,4416.60708740143,1151.28024122077,0,0
"2",37556.0804324331,0,14877.6426682283,8309.83159577745,15913.4307042165,1480.38448848498,327.475201263202,221.758340448265,13.4915803766918,0,0,1920.17507350584,3069.5283728668,1997.43676046461,2339.26138418691,1118.58073097732,478.494186500967,3165.88227418256,0,344.278264498976,0
"3",1095.97645675994,20810.7751088601,0,18008.7605328288,6663.22346110136,1472.56280500418,0,64.6393036689209,1756.1685491955,469.002970683824,1259.63872113224,155.230021560728,704.466646231023,0,402.034027200853,931.619212102131,121.114029388858,287.691861473398,1506.68251183267,2741.12636514301,0
"4",8105.93430450591,0,3333.06406458436,0,13757.6083407118,4711.20696098231,0,619.553674808168,4220.73954249869,2926.78938759932,546.279898281018,0,5828.64804622851,592.4352857703,1293.9517568897,0,1164.64131798537,2000.72974909233,0,1562.805983098,0
"5",20692.5426544769,3482.76626603799,15523.7474277805,8779.24254098775,0,0,2023.68682628187,1480.08217270235,204.632387099303,233.984319383069,1260.60861597367,562.455637144394,111.408470255513,0,531.940158777003,1985.17197174278,0,926.62823764297,531.096730904431,1725.88211819465,0
"6",3739.54609922281,2137.36475903314,4712.6048965987,87.8947908594689,4296.76678396968,0,722.714847839506,0,0,0,513.136819806053,0,182.369091347887,1514.07552354522,0,410.637180866486,0,52.5197733033,0,500.237916529762,0
"7",501.90418339117,728.864466525301,43.2862437311065,3415.75795824731,3519.12571584752,128.561463106847,0,0,2778.77917951689,0,0,0,0,87.7133850730999,185.628768960935,269.734333487768,0,0,0,480.884807096546,0
"8",6.2075731254879,0,148.313315665216,289.362953648554,292.941853438676,278.670429522645,0,0,0,0,0,0,0,359.9506576912,0,848.969426095556,0,3035.38454808249,0,816.09894573586,0
"9",1439.95867798335,0,3252.14016342754,2508.26635205807,178.786823619832,0,2295.244912966,0,0,157.444367278714,42.9341634451426,0,0,0,974.419375981988,2137.51134164512,1537.53719144751,1508.76364528387,1118.47113224818,230.74465725064,0
"10",1563.51796306221,0,0,436.084950849636,0,227.126418645447,1019.58004469742,0,529.541082132321,0,677.918794755361,109.037351932985,681.050126715928,428.450707118031,0,276.349661517312,2634.63891147513,0,0,393.986646793557,0
"11",660.878841380044,469.146439504945,141.007113562388,0,0,350.710167664849,1094.1651745102,243.872642711004,0,901.695610417236,0,0,0,442.750031656492,0,671.537205716932,0,0,0,147.58681886852,0
"12",432.482260301343,0,406.853846315914,243.583572409732,1581.40966300577,1270.86215202168,166.832098905887,0,0,0,0,0,0,0,0,0,0,683.040901304925,0,521.867658580075,0
"13",0,4289.23737867188,0,2887.51096090964,0,772.073505470426,0,0,2121.59902667001,0,0,1090.49461749475,0,451.196130437605,0,0,1885.42978832176,0,389.873751196703,0,0
"14",13.7806971236336,0,3416.73012729969,93.9298915101805,0,0,1621.940508808,0,0,0,262.40940718197,468.937481303981,0,0,0,1177.35512738217,0,0,1090.71295497778,0,0
"15",3592.27100832833,1195.76189947006,0,1745.76351364993,46.5437508510769,613.305085337843,0,35.8072759103921,0,0,0,0,477.108324283495,1017.04991834497,0,0,269.850989840645,733.458679460935,605.973091140018,0,0
"16",630.581450965254,0,4321.70972923452,0,0,0,1543.07954692292,169.510625786076,4465.56258857399,2153.35869300068,320.451737517811,0,852.137795600757,62.0146790627607,0,0,0,0,1347.33408951713,11.3615905462902,0
"17",467.639481452768,3250.48173891476,37.1320535801096,3249.40005596373,0,0,0,0,278.171195688046,337.23862991806,0,354.895630757006,0,0,0,0,0,0,0,1147.38165766228,0
"18",0,5607.88924825254,0,0,7045.85804942926,0,1293.19064504171,2339.06464781028,0,71.2230049105102,175.534355684351,0,1120.98173820521,0,279.015921078194,0,0,0,0,116.652614300833,0
"19",473.306389314747,0,255.352434286922,527.613792640903,1119.59606410143,0,0,0,22.038214151804,0,0,29.3848417905893,286.691405834541,248.785447169442,0,3063.49417705088,772.913900656719,748.924255503276,0,0,0
"20",0,976.966954832194,2372.20702179335,27.1947206444827,1597.23079188706,0,0,0,1130.68539918425,0,0,0,712.265553499756,0,0,3179.11681497993,0,641.527300514524,0,0,0
"21",678.869563412017,0,0.1374587570145,0,248.105652589765,71.2643596447776,0,0,0,544.762279251325,0,526.947598583121,0,0,0,0,244.989020975399,20.9793216294457,0,0,0
