"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36699.5502455317,17416.3427185451,4289.07336768249,6976.80061822179,645.383080432103,563.821433470021,27.9360610036127,552.079541081778,547.252573363884,594.213557950338,9.43296311379959,220.413169531565,886.817970111395,193.967728548644,2422.550936047,14.7384061488715,3379.65279176232,567.016383381256,5372.22573189467,0
"2",43288.2376865818,0,26972.0970119671,8707.08100702553,0,471.502627999957,83.2936168246463,45.6266296217738,1938.74880257081,3080.11699371457,297.736581402052,1200.2707399441,83.5840840514539,751.719456263047,59.1960379447889,2671.22821699052,3287.09114468651,176.851722283999,0,19.3496985402376,0
"3",3920.95050585739,23087.6327067622,0,3794.24276206181,17068.1008205097,0,1275.10310443907,496.748883080892,0,0,548.139176289671,0,2674.75646044422,209.130963064818,530.925573786403,1164.56339010565,0,2505.80264745353,0,1174.61559031174,0
"4",20729.0436697722,5506.52523900414,593.371666526508,0,14333.8223461329,0,2379.62033734451,289.019303240313,478.122771575295,114.411069341343,1499.30363411949,0,0,148.917223621961,837.881349680485,3737.04055466701,0,0,0,17.3091480095958,0
"5",1169.8759970377,12191.2280370273,0,24060.1115663628,0,6091.97347921941,691.073213062205,696.703847503154,1345.80824424991,753.161104016595,235.339900630763,748.076785686305,6956.65729342561,1109.36064150063,1156.46516320383,756.67334767296,0,0,894.15166222748,1199.21625255803,0
"6",3448.27882397113,3527.79262195724,324.459254655966,0,5702.48413381942,0,0,1032.64264030319,238.882666676242,0,107.104411720938,1523.9506127436,1123.89749061734,0,1236.71289189874,0,603.66293455821,0,0,0,0
"7",0,2739.41278004947,7.63029506904604,684.153620063842,665.795604662708,2952.21914120863,0,0,0,2636.07711218868,446.449736454532,0,0,0,0,518.491776869608,399.623356341092,0,85.3232634748713,1005.06381860196,0
"8",1170.55615618897,289.600272889604,736.515201395469,0,29.2871161375925,0,6.93555013514435,0,0,0,141.800887675798,676.357344811631,1068.89849037071,139.306729061975,0,35.5852394420649,798.000646748241,786.80368404492,196.252384103544,0,0
"9",747.270918022397,2009.02867608966,516.782589085877,2444.13994771361,14.1168984239944,1273.0523619585,0,0,0,462.455745333503,0,0,221.811040426816,448.679294325229,2620.73041898729,308.362027390674,79.7232620021433,3575.36544727745,2660.70417759885,0,0
"10",0,0,153.44370042131,0,3457.90794447776,412.721790549064,426.166338753837,836.336570567251,888.310396281054,0,0,192.163583172182,0,702.51119925081,259.819939572654,920.35268291733,0,727.548513732024,0,0,0
"11",0,642.140130160227,321.386156569548,151.878941246117,0,735.742659517122,912.873426849241,0,0,0,0,0,0,538.46712734308,0,570.697618519197,0,0,1250.16398578804,0,0
"12",0,1285.66281930574,1648.62653807344,0,208.618735133466,0,794.970584564935,0,0,2.77551118754799,105.885677294299,0,0,182.190664622492,148.129991715167,0,763.81339449124,0,0,166.258236456931,0
"13",1435.41579047832,0,2312.18242236952,0,2550.64497731494,532.943056546102,0,1191.09060852606,2304.01268622234,776.284935041881,84.126157835282,0,0,555.195862567018,0,327.646826566062,85.1244342526076,1650.57572055707,82.1716808956811,0,0
"14",1151.56134459017,272.330400651378,967.357773748033,47.3289240408407,500.912298809942,124.867838684397,38.0047650318048,0,2390.55724200075,0,0,289.314102132769,0,0,0,0,1262.49143636034,0,1023.93392398544,77.13614555156,0
"15",897.422987534283,2121.77741176661,460.632679076136,0,823.807333097204,346.87605631368,0,106.329002002815,1295.05156580374,654.711378877569,644.155966950632,0,472.771264194833,0,0,411.487302166265,0,1768.12245161891,0,329.748137215077,0
"16",674.789202114697,1410.76589213827,3446.39776911317,2814.61164402076,1684.61557304569,1932.20957819136,0,0,0,0,0,347.11712783647,0,146.196356379454,282.852216932577,0,92.5237526199783,1889.76971305309,0,1155.25370128245,0
"17",1205.46964837468,0,222.699235221717,1985.83214944681,0,87.8838882147652,1422.71748371074,774.211955511002,219.971438388888,0,175.823028958722,0,1012.73675491433,159.73543162644,483.062332694172,0,0,1347.92156675362,0,24.2755301208491,0
"18",1812.60530671575,22.1760064976622,0,1471.08891988863,3610.28015823015,1279.10114287788,1470.67183764786,497.003149695976,4669.77117592959,0,178.833796495066,49.5367930488145,0,400.598240997375,834.665886757822,0,1552.63375617452,0,0,200.444053755787,0
"19",0,1281.74426505126,0,0,0,433.262235473333,1224.76787967113,0,1200.09221430712,0,0,213.350307684768,0,1516.52608714149,0,1678.3579331722,0,0,0,0,0
"20",0,3017.14919875436,668.607656239333,62.3989034389209,2266.01013248932,1597.1391496202,817.890235731536,0,0,0,0,0,0,0,1482.40234423924,68.3767895267002,0,259.717606681704,397.502540614274,0,0
"21",0,0,467.292663804966,98.2564299940331,67.6513001398622,89.4597777506818,0,0,0,0,0,0,191.129523092659,0,0,513.872477227271,170.182812208588,154.005769656566,584.204500968243,0,0
