"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48868.3796976853,6202.56227798376,2368.68115039332,0,5439.30903175689,4152.39214530353,1245.02466467518,2071.30373089865,345.493927496771,52.2331319361412,754.066942925018,0,341.729033281704,422.950600348425,3288.17346365205,0,1809.86157729353,1705.37329306958,2311.7346091228,0
"2",10137.0298270297,0,31416.8855500198,17159.0510157365,16968.236056646,790.321102804271,515.843230882424,56.1112962527077,6336.25229295182,112.716768589933,1092.82238048163,74.6550924776985,819.663723232953,0,503.080122280092,129.444909505017,758.166466698997,5800.99407698425,462.458145839438,0,0
"3",26497.5431602704,4604.96678404463,0,7938.85968340726,4584.82030413444,1131.65801845759,858.712644401399,309.288880092795,967.282389766588,49.5583961008024,46.3517118852581,0,4850.78849981099,2089.8535140293,2534.95596318401,575.073085593994,951.148538132549,78.5025330919215,0,381.348477763182,0
"4",4494.45834343668,2355.34058081922,0,0,26890.7258940258,970.617821084209,1856.09708118425,400.617354752629,0,840.147196980661,1051.51078410322,0,0,920.303563368995,2110.7393592625,4180.14254158779,0,987.846082783124,1288.0254080124,2317.81630163393,0
"5",14105.521755547,18416.4056794772,0,8639.96479168424,0,4880.55559731068,1489.90853370163,591.549085515212,1269.3577832348,1637.01091058003,0,635.859453561003,192.249818653175,996.90015986462,347.515361208731,0,149.715000633794,3276.50788556303,127.563189157021,3299.29152969303,0
"6",3296.01675818925,7972.52116554508,131.329392895059,0,3949.19465007705,0,0,0,0,0,0,786.253785029366,1127.22549152899,0,0,0,235.808814833659,980.761357529239,37.2848195806073,353.472247713513,0
"7",1087.02377486737,684.307085947809,0,3212.85196899564,0,0,0,902.471485500801,2059.09039609384,0,0,0,213.369480638974,1900.07583683521,0,1104.41615289989,0,0,974.791521555567,1.8428016492976,0
"8",834.46981858086,398.580078621833,662.184121410183,6.19278746309146,107.475271653797,0,0,0,0,1136.2901452714,1043.43137089429,0,531.173432291217,0,641.978605032072,241.817772666772,0,472.306299120081,0,0,0
"9",3277.11373598653,0,5200.88078737862,2155.80957670978,1395.00203704016,0,461.582085706696,204.656649261381,0,351.150540184563,782.345094917982,0,933.316885410264,0,74.356671546414,1722.19071667117,39.4981796581665,784.319844164354,0,0,0
"10",1494.42019249644,0,477.160742960379,679.845532785674,0,971.761821181327,0,116.533823690654,958.993321929541,0,0,683.088531447819,0,134.676120581643,36.0813721125178,219.483481850664,786.154406270297,412.071945298018,1942.37293817999,64.6384289102022,0
"11",0,118.12119339663,440.368127300533,203.871921923294,0,0,0,0,668.732705561024,0,0,110.047206424694,149.121114561231,139.691698207641,727.046391877682,194.202009169188,1752.95631276584,595.108836923656,0,24.0825278811179,0
"12",0,1158.05375095936,2224.98415485838,698.134469108216,0,32.8379566847397,0,0,0,50.1412441697008,435.476193982334,0,27.6705057959568,0,158.171822364833,0,0,244.581595539278,276.88045938246,0,0
"13",4575.06666499972,0,3089.57359235485,1640.96157514029,194.569842110337,125.745189396773,251.168605035414,0,1368.75553277902,0,138.09068832094,1037.33442143058,0,79.0356053637937,0,0,0,433.086145824726,852.461098689583,101.566197726885,0
"14",0,1917.04376312711,907.501043114624,0,0,2765.4596712963,1060.3770715848,0,368.773614637546,487.529676597544,0,0,0,0,586.196712869432,52.9146423601298,0,0,0,0,0
"15",864.310069534251,1620.31896330956,424.070246093921,2980.70422118389,1339.76505175632,0,777.966759855403,0,354.275294748601,199.709754093202,116.006106434649,0,672.887890724166,0,0,0,780.648849846459,0,0,202.230329037321,0
"16",0,2954.51500345338,0,0,2804.61551096216,1232.32281666814,282.044033529002,867.373069670732,0,152.741141936037,220.495310401527,0,3720.41263059498,725.946330395614,782.179579026923,0,1422.24528882103,0,0,712.21181126837,0
"17",168.1680314566,323.87977782869,3093.16412127938,0,0,0,0,932.144042134589,1098.59168248612,986.961103911093,0,0,0,0,1029.25421385001,764.264066227539,0,690.837757691209,35.0756470715271,0,0
"18",9955.14862185148,1862.32648835341,170.132629466207,0,1363.37431916073,0,0,0,0,412.089354703785,0,412.484017537109,146.530263028186,0,0,2756.66374871285,0,0,0,970.66078189924,0
"19",530.731610725421,648.548930056268,1185.50161542744,0,0,478.449718386986,139.338976105869,194.209217499213,0,0,0,0,325.646424250005,70.9114551001686,0,876.50052838349,2133.57134162635,964.691104940129,0,0,0
"20",0,1859.18555620949,1300.0473636239,2797.70777806682,363.077053079225,0,262.478639946132,1.50878022415736,0,2265.70626244995,80.1497404196133,755.780909341126,316.599410548325,0,0,0,0,634.953063426936,0,0,0
"21",334.455672268875,342.022204801551,309.479565715472,127.561710388555,0,187.299119529251,0,172.16030178601,0,0,0,0,0,496.229930848559,172.305100998182,0,99.6961373051459,55.7075287018047,39.137982499436,0,0
