"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29478.4800821235,385.499162039198,9200.58544608726,22090.631770657,638.811420275721,2217.519620392,77.7108931996734,1202.6946204467,711.542556189446,1372.7607535099,524.00556992133,225.903570134086,18.4605000545415,805.934629910648,2083.84920406208,606.14645717008,7996.60079801355,781.507050833146,960.625172802311,0
"2",17430.5700190261,0,39670.8190374486,0,19711.8053966491,0,4426.3638668565,1420.78689385757,2537.57409792316,1019.27410289685,0,0,1491.61001347383,0,0,2069.73485740838,1395.76113120795,1456.44972383456,0,502.982917830463,0
"3",0,28057.5872357691,0,13051.2494493093,0,2949.82466084763,0,0,2126.20168573048,0,275.725309447651,477.102389642332,1277.37752880507,2591.63588455378,1222.11118692138,1478.8051513395,753.490323455794,2612.1903701896,806.314224450959,771.097183704572,0
"4",6451.5967783162,21944.6196267092,5426.38738483712,0,5320.75169812676,250.346102017082,1514.71017128763,0,5062.12254027095,0,1412.33192412248,656.608999062516,0,415.476922301121,248.644440216596,1009.85235600338,454.094072736093,496.845297028735,0,0,0
"5",29102.3657393518,0,2211.80816681913,11776.2869763125,0,2771.53327492222,411.089792334652,200.020802248516,1213.29323963316,2065.41747310079,958.592708260397,847.794906578454,1026.93010032599,732.869129749143,1158.64513078385,694.016205776169,486.591392832847,641.462466839973,1603.96505648178,2153.19397303339,0
"6",1697.25224524207,2327.99656921736,203.443690676826,605.283388825397,2423.5596852066,0,0,111.629097891139,1280.35770061026,0,118.868905518567,708.725119828747,541.474623679879,8.54128411743615,1203.8755826705,2215.26716037303,1096.46522699264,606.458716853209,2082.71669533364,1637.95278988472,0
"7",3962.01200933056,230.64648893193,2062.56231212951,0,382.436943579434,2649.81752621377,0,0,673.998419905598,1353.83032509414,0,0,0,0,224.737775688889,0,0,0,0,600.198704110601,0
"8",109.290550229527,0,0,568.359198364447,1118.82353619694,112.417047281109,0,0,0,1296.75402699387,0,5.42742412182862,2821.38965435179,0,0,0,43.4382654661399,0,0,0,0
"9",6990.48722850023,1668.47216545818,0,3751.38407082625,2436.35851623058,448.800598146117,837.300985889826,244.396364867363,0,777.889366407695,0,22.4494837915453,0,0,0,0,0,0,204.684024518229,0,0
"10",0,0,644.801498576695,608.549153954198,2968.37883882308,1160.68540554594,19.7912121566514,0,314.854729302422,0,0,462.855391065407,1542.54224189567,0,86.6594130520208,0,0,247.586967729492,920.577807593681,0,0
"11",0,0,450.403837216742,1119.0549922117,106.086968242279,1573.16279000573,0,0,0,0,0,0,0,193.601393797694,0,1012.92379017114,0,0,668.116274347286,0,0
"12",0,305.099773476956,0,0,448.960520099843,0,407.158842577602,660.745439225619,313.667765519949,0,0,0,14.0178211226954,1352.45805218867,337.277437742004,733.532875972274,0,60.4702554406778,673.543369478967,0,0
"13",993.488809465919,889.798945736265,720.340070500267,4949.10239652974,513.901154205785,266.250021736352,0,1497.69244506205,53.8720612192084,76.3001034946583,0,0,0,777.155414166531,0,1610.05223769697,279.368995015948,0,0,1260.0925043432,0
"14",1739.16074739889,0,0,1236.95198157881,0,3063.22216045378,273.733410368774,104.679540989997,0,143.565602593123,259.010898958151,258.900222654503,0,0,0,0,0,1066.5716305914,0,0,0
"15",2946.60119521324,2947.63013850391,0,589.494977924922,0,682.82240569686,0,155.984149412094,148.732902636887,0,0,0,387.806858299543,0,0,1748.92431711966,644.449580391584,80.4470114190592,0,0,0
"16",1112.41504392797,5631.70283698682,4914.28542443946,468.758840745844,195.292927061603,268.055211476579,0,0,0,767.620908623056,14.3514740518963,854.913455714105,1494.95975261245,0,0,0,0,154.746651088203,0,0,0
"17",514.499460605115,753.733007028852,0,999.666084091985,217.675236965821,1351.36751391149,0,1197.43289029331,1534.44857729293,0,647.27053990856,0,0,1370.01864334819,85.170226818205,0,0,451.058263672282,0,0,0
"18",5767.34304865437,442.441674537036,0,293.465619471122,0,0,86.6864096193267,220.451707281441,0,0,0,0,2505.08947984635,0,4277.63870015505,207.949667909199,2258.8850690966,0,0,1989.45884814235,0
"19",830.953585055668,787.924070507229,63.7604117540249,0,957.602173143232,574.621128927409,1913.55549575368,0,0,0,0,33.7901763942061,0,435.136023600059,188.133936810095,0,600.260210149743,443.430591865604,0,718.933118540329,0
"20",1638.32890245819,0,159.815393399796,605.183920612349,1068.59062545843,212.806765604791,0,102.118426727277,1059.59040459582,815.05195767194,0,396.997221399468,651.870726380436,0,287.983415192546,1240.37929544879,490.65861207694,1907.81889030883,0,0,0
"21",365.112674463714,638.384088650356,321.898942045114,786.821686140352,0,31.7938314946367,0,0,0,0,0,0,45.68320014174,0,0,0,0,0,0,146.360831906953,0
