"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53101.6394485155,4387.83444847723,0,2797.64528732109,6557.34990804544,2942.72915207407,4.64775576134752,2101.13629093093,676.210232842169,1211.35316440956,0,730.143834770333,2336.21175116502,0,2045.11237645068,1080.73679828345,0,0,1406.51882877508,0
"2",41708.2940584918,0,12803.2481537343,5199.54283314035,7337.6240664098,1139.4865128067,1910.03178597165,566.584480481288,4531.41203923502,1495.79484142735,217.643072152794,1223.05604848122,0,0,2574.27365260523,4934.86316614413,967.420723553862,5715.61572910637,808.840894671142,0,0
"3",13325.9895520918,3340.88492210275,0,4180.65272271289,16781.2466865345,2430.28907948125,0,0,1068.80384160411,0,337.963916634906,520.505988420582,1538.20292602288,0,4175.58993452505,580.303115492242,2008.10311066168,4998.46034120225,0,3163.71644667995,0
"4",0,24442.167075171,0,0,9896.60559503836,0,1237.03466049062,2948.02712590002,0,2115.65281512212,0,0,0,896.628585084946,52.0175921408795,553.617034485277,389.240037898611,1696.88150985461,3238.33780621048,3198.17847563863,0
"5",5521.54610261334,46.9780003485826,16458.2926589409,15748.7370599604,0,0,0,817.275353661242,3316.75266025941,80.9008290618278,1495.87061006939,735.065390420669,6780.9272960777,0,1289.93154438742,4962.41280894955,891.120126858996,0,1397.28120416323,512.784889612156,0
"6",2182.13992176727,0,3.78207487744928,10315.5259463313,2682.25064182471,0,93.2900200051775,0,620.200748371814,1159.59172936422,41.1167734286364,0,0,0,382.983123721124,0,1388.98750323035,0,0,0,0
"7",0,2796.31432719189,0,1184.54031535373,1191.85265901445,638.439159131988,0,437.253001292884,4247.11153262643,410.318873197399,0,0,0,0,0,0,573.799898064764,634.647295077955,0,25.9634440330265,0
"8",0,1143.22062678293,2115.42805277424,0,718.217747580945,0,41.7897587465522,0,0,8.42036406045884,393.368606753291,7.8118721604498,0,1035.69006499286,69.0918658830949,542.860743270785,0,0,0,0,0
"9",5518.97076763382,941.126800786152,548.84852023261,2453.4166672101,1675.00122980465,1572.71570038823,1769.37539121526,264.321511998335,0,364.943791223809,0,0,0,0,445.564446729615,0,290.395782633523,1487.52999720382,50.0121975760693,0,0
"10",95.8079009765519,0,0,3550.90253329416,0,1367.95474368751,0,35.2512499405346,0,0,0,1948.83951819037,1560.56525150675,0,0,0,0,417.961462099353,0,0,0
"11",0,186.235770389276,531.976953343515,1444.922096875,921.350890026473,0,0,0,0,412.768662739361,0,0,495.180201743394,0,944.479516706737,0,0,0,186.43595416882,0,0
"12",0,0,0,394.168382420167,789.183636960949,1702.23799782772,664.407831095906,0,0,441.172736968008,450.543245217787,0,0,774.258209622041,0,0,0,0,0,90.9601127327984,0
"13",2221.64189502645,0,4445.23982692833,2534.30340762995,0,862.246799671971,2000.29380153757,0,201.727339506241,0,0,122.583260519628,0,0,104.942604285143,0,1394.43622406749,0,0,0,0
"14",0,1328.61283528851,2649.45072534201,952.385718592386,1495.76977244935,881.108908400087,0,0,298.89608583221,0,0,181.497027863182,0,0,0,0,0,0,0,358.075121819745,0
"15",3630.88771283808,165.223251374762,23.564141663555,0,2452.55359798761,0,692.650951926593,225.96485641581,215.97960889643,469.72078084753,0,0,0,0,0,1304.34247193793,0,1152.00616272943,0,0,0
"16",3572.10499768637,0,3412.29769595024,589.905818105272,2735.92167327675,0,454.431997952123,0,919.38859782501,827.41810146903,0,463.304326504758,841.812871710846,0,0,0,0,0,2060.51644624792,0,0
"17",0,1421.81134860247,3233.15269734482,351.40335425892,627.054504595831,0,0,0,0,0,0,0,0,1852.30201927242,0,0,0,1636.61651986226,0,0,0
"18",3297.58752272728,2674.85952350795,2349.20082721982,0,5482.36996628452,347.509490411916,0,0,0,564.332664742373,911.053125111251,0,0,980.066504472513,0,0,0,0,0,1442.43060023542,0
"19",568.44303030876,956.150531768438,0,1709.79132710086,1021.0160754057,639.944346572786,0,342.947219739028,0,0,0,0,1002.66385771606,0,0,1181.77540255008,125.369131339492,0,0,0,0
"20",8.0645750766605,3096.39608893962,4201.95903913254,0,1351.56166457325,867.05521813164,0,0,0,0,0,0,1077.15933152159,0,34.9986399602062,0,0,0,0,0,0
"21",0,462.896152866555,71.549515920001,0,3.63029555965994,0,301.874456221356,351.376095865504,0,0,0,46.906927613563,0,20.1961132675036,52.9389550171764,0,0,482.41861773931,0,542.268124772203,0
