"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6137.79662969577,27521.1882417919,699.588437413562,31683.9460580106,366.011624741856,0,1355.74436324983,716.567706702634,0,830.87123634333,532.795657577772,2638.02420674485,865.398317408295,0,4443.45410761192,459.013200908843,890.961104717843,883.392986899037,1354.51539800282,0
"2",25034.1703753586,0,6223.99783158681,21315.7989533979,5415.21531312289,0,5270.30533808355,0,11326.049552038,2612.8626738822,1024.71774492832,1680.49709850255,601.585307406149,284.363127101636,2051.71136823034,4644.09343832058,703.873961751618,2117.47672895895,2.68197287722489,2824.33127286693,0
"3",0,38514.9664887843,0,8313.48457923138,0,0,2053.7870592743,3.00484211634404,0,1108.27390035062,729.767498680637,0,3390.45486167297,272.997958199295,0,99.3503883432841,1581.48443660554,1983.97624055508,399.164330352653,0,0
"4",28373.8529785631,1616.55249529339,1697.47960620964,0,8894.89372934993,0,0,792.608325161854,0,0,0,0,0,71.0395378763786,0,872.096334385628,0,7096.8583044591,417.179533480553,831.827468255051,0
"5",2346.49068685722,41362.2823971385,2101.80139196357,0,0,2685.71023065121,0,180.925684143874,187.74192682732,0,1012.11367275055,0,2727.67481987411,482.823363264041,0,266.382002273032,0,4059.39722591041,0,2642.53313373118,0
"6",5558.33539595809,0,0,6596.29115661784,0,0,0,224.041989147919,898.905223340451,600.435016956874,0,737.521090189747,0,0,0,0,0,0,2086.78847900143,2167.55013170943,0
"7",3113.55380959375,2052.88787714029,894.055021517809,426.312157388466,0,157.47874197346,0,1323.52815399593,0,1386.51588343464,0,0,0,1764.57555343894,0,0,998.709498938373,0,22.6238075626362,0,0
"8",564.757814907133,862.059643561288,32.2485325967815,0,583.914615462477,1748.63317200085,0,0,0,0,0,0,967.557561469861,0,0,0,0,764.184258414327,0,552.544104593067,0
"9",1561.72351461149,9.948804072153,1533.0131541969,2246.19466780819,0,5913.50722821771,420.657151773804,0,0,30.9799504712237,0,923.990446602888,2287.37280512184,0,0,2454.83508176025,0,0,0,0,0
"10",1174.64374866724,1048.13756175772,2169.92468497719,412.40272482868,0,0,0,284.166993598813,0,0,731.447950382762,960.54807181624,0,65.5274617449202,1281.88305029227,568.832769055603,21.07171246965,0,258.695930104177,0,0
"11",206.180847636653,27.4053900157051,0,1542.07562467691,190.742102465714,0,0,34.6785196712356,410.329831676972,768.283321039039,0,52.2413040746544,518.920583956003,0,0,0,0,0,1372.49252077969,0,0
"12",1880.253453204,574.217209003313,1338.28794040879,0,0,0,0,248.767450219703,666.564813480623,0,0,0,297.183718073019,0,0,0,0,0,0,301.657568455864,0
"13",1591.56504568435,0,0,1296.09781492541,1222.7265052144,3857.46044637544,0,308.068847292478,764.167689085625,326.479182184126,0,0,0,374.238111351264,4146.61151705974,0,0,0,0,0,0
"14",0,408.051537351049,0,391.927412757602,4332.73580419186,230.187435290745,1095.19570600692,372.966467190055,0,0,0,0,597.881706750714,0,0,157.167533764376,0,0,559.68259228395,0,0
"15",236.05726859479,0,2340.09184585451,4757.42651068964,300.469146537542,0,591.023036185539,0,0,0,729.994410691978,0,0,1064.95469132731,0,246.939660051797,0,0,0,65.9369666845868,0
"16",6963.0157006821,1815.02292448427,1277.31086489749,0,1239.16061498979,614.870413409503,0,611.28857116624,0,0,0,0,0,0,2490.68361633908,0,570.156574347114,0,295.593246412471,0,0
"17",783.807255954878,164.929346709319,2527.42400704584,553.529758384337,0,0,395.268311851641,253.858444101668,340.565689783543,1244.28220296587,0,0,0,1087.66812686814,0,1391.5354444129,0,0,379.471855858554,0,0
"18",0,791.165953771846,4167.84044611191,1327.51738454066,3547.44647769439,198.061444113137,1222.45023981701,0,234.676530493501,773.653271199285,0,0,0,0,155.922324040473,760.415467250508,3806.60343825519,0,1063.65724742534,0,0
"19",2019.34415600723,198.390997964551,2103.29632975619,0,2466.61642362185,0,0,0,0,175.481020581452,0,0,0,584.971994570098,0,0,0,0,0,0,0
"20",193.848004025819,244.724619341618,742.173730246019,0,82.5309249626661,3234.41712778345,1059.22296424346,0,1975.83978165849,0,0,361.976691410566,0,976.795004726884,0,0,968.696513316025,796.969195620616,0,0,0
"21",49.8779809334178,275.976827550449,565.691702723309,731.551000325066,0.458275021087672,0,0,0,0,0,0,0,0,0,0,200.184892050276,0,512.314576239185,0,0,0
