"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37710.2496633459,0,2604.48349093753,22554.7570066237,0,2088.25769292197,253.389726595908,0,408.619467084766,398.07328754836,0,2741.78751580402,265.033618096239,562.622667604433,8010.02115583589,0,0,2533.68226001067,1248.29172541293,0
"2",21380.2249264046,0,25245.4019700991,6490.67790047465,19056.4326421287,2092.18568889824,0,0,6444.89398511545,2290.72401735377,0,155.429546791511,899.217069304725,466.893424276608,4210.16145513193,1060.10698678427,0,2172.60577454285,0,1168.77667110672,0
"3",1449.50092309465,18494.598057247,0,28350.6672005293,0,0,1269.12925936809,1981.81124256407,0,1422.80456057002,1475.2992832826,1724.43407169803,0,623.629501514117,0,520.051083199892,0,0,476.103483048456,662.683918050919,0
"4",0,18700.9375899472,11739.2129196929,0,0,926.796037365621,0,415.946798952032,945.336238630479,819.20858413837,589.139832837479,282.792828828071,3469.0625853096,0,461.195881051888,0,323.654926014224,10933.4438776544,956.770130090782,100.89008252258,0
"5",34536.6367434143,4943.54582606909,1785.15040283486,777.473915729888,0,5658.95947943187,2624.80845367869,1047.14208373023,0,0,0,2122.22094129867,0,697.922387177231,189.40377006181,1725.36164246398,1105.84270019957,749.522381233477,423.296847939318,1668.58896012211,0
"6",7626.80921316944,1554.13942209778,2157.0057950231,0,0,0,115.422052590672,0,2983.59192657561,0,0,37.2615715498757,475.246269064844,2229.40758683773,0,0,812.989927801104,429.165886270739,0,448.828831940995,0
"7",1797.78383591342,470.524566717191,3151.91062243784,0,2621.36732432704,0,0,620.164006509554,0,0,523.357622451633,0,0,0,421.203941976704,0,1882.39137214987,0,651.537212501185,0,0
"8",0,1237.46364235559,0,2017.64940384548,17.8684184840753,78.2825000265019,225.181838008003,0,0,0,358.401226893573,0,69.9468437857895,0,1274.02729663127,0,797.078532975347,0,0,0,0
"9",400.000747670913,4717.51249991568,0,2670.77719553615,3063.95152232784,0,2740.01947121106,255.614180587952,0,0,0,157.044825845333,1090.21631789095,644.032358987832,0,0,685.304092551436,0,298.723666468048,659.025925642823,0
"10",3268.89788224198,769.20452431363,0,0,333.666620541415,1410.30632179572,0,643.624991348007,0,0,0,0,0,554.023610077466,791.37704086705,17.8377882015296,0,1108.18503641229,60.6688793448485,19.4899645512589,0
"11",45.5988045416998,0,23.1896729085533,965.819791311062,1164.98114477095,0,0,529.125515471906,1309.78618993058,0,0,0,506.325933729329,0,0,469.441388943913,0,0,0,109.081604384546,0
"12",2872.19964769824,0,0,189.986474229601,0,515.66559704102,0,0,893.708224188968,546.534892663136,0,0,0,173.287940222951,115.549376801347,0,0,0,0,0,0
"13",3098.54290377815,1313.31616213347,0,0,1356.4897008448,1157.07051735313,0,0,354.504234427999,0,0,112.887383115394,0,0,0,380.026193841184,1655.06520271651,129.673459607824,881.176395674267,3448.66300568015,0
"14",560.691758509468,0,302.90122241199,0,0,957.801207864905,0,239.368612977465,0,0,0,0,2752.79750145866,0,0,2004.75677565022,759.547316289343,0,0,567.931800425422,0
"15",545.76721635424,0,949.432282438712,3786.14787761084,707.058431401328,0,1217.42959956974,0,0,1990.14909844229,801.244620891204,335.664409909359,0,0,0,0,0,0,0,0,0
"16",890.400707878293,2257.25119334292,2520.71241454838,0,3654.02564501592,738.299240337291,0,7.4614923189272,1444.53145686217,0,0,0,2022.05553472154,1006.15976475948,0,0,271.824379798173,781.372358315061,283.008338829811,0,0
"17",290.403459928994,59.1383700889093,0,717.160400429479,334.639886494903,4844.50548446236,296.148499067996,0,1096.15232848059,0,113.169985505238,0,0,274.062679541001,688.284787167546,0,0,0,408.674562769771,0,0
"18",1847.71366281818,0,6558.90474461599,1921.0039812026,3813.66168944727,0,0,0,1081.06286387548,0,0,11.1797811772344,0,138.826672939417,0,1917.68410435969,759.372724277017,0,0,0,0
"19",0,435.664529899545,0,0,1169.66135519065,88.0007065807093,325.632362498414,0,853.049892538579,1177.27679424365,679.998275156466,0,0,38.6807260107311,1274.58678882583,0,0,866.905937098328,0,638.643554458435,0
"20",920.24609462389,3140.01173912262,2802.00328487069,0,0,0,724.368310416252,0,114.791404461689,371.929008569495,0,310.654999960942,0,377.605903389517,0,0,56.5381618197251,1051.26292374033,767.782726360513,0,0
"21",120.059509200185,300.958917039964,0,118.350551149788,112.294603047458,538.465083399813,481.512267905657,0,0,0,120.228379211039,0,0,405.787074046931,138.398869842008,0,0,0,0,0,0
