"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59495.2948588788,12382.1627499255,0,0,0,366.947600658251,0,917.934240327486,930.835915187981,123.271127571558,1591.69171507525,0,639.887150218992,454.429918466222,0,1491.62413825419,456.389649030803,0,2528.80021422606,0
"2",50092.5274552429,0,3767.47767703716,1406.92897520391,18596.9869777177,443.717813823755,26.419776040099,941.537363829529,3534.90024743414,43.8173983176081,1316.78298583129,578.991197750622,6149.38351662256,1584.67169332218,0,270.836824180334,1381.10871570612,1199.46933553199,900.801820839113,897.372283982688,0
"3",4765.88335123501,8623.08569785533,0,8141.55743294237,13384.8317351185,7205.68097831568,2432.53465147289,168.381889957402,0,1595.0463263668,87.1611299232264,0,0,0,2151.06140549602,368.723443385501,0,6833.63832618901,2693.12621590863,0,0
"4",1401.06520623694,9888.95144406569,22543.303143279,0,0,2085.1870248612,4699.37582554607,266.804977025636,379.171160453614,1242.53516319777,0,1254.4347468301,0,0,0,0,1769.70526335325,3743.77749308856,246.72655755748,1143.3503075392,0
"5",9915.74684158105,631.548814412408,3548.70009400137,12145.331624715,0,731.521770048158,447.216325286733,2967.49558302683,7725.2403568803,3631.83311463028,277.584497397076,403.483828583829,5988.05757911888,549.344368395121,3825.79651382177,2639.15039092969,942.694305569096,3574.41653749313,110.713989494463,0,0
"6",5263.15332598174,353.381770268159,3325.64899668511,3244.50141261668,75.3940977506127,0,1080.49750123977,0,0,0,1449.17372102111,0,0,473.480281259658,0,0,0,0,921.558548807698,2683.07882729117,0
"7",0,187.318153461886,69.4385172688756,1491.50749360885,5398.89411576752,1493.58017869379,0,0,0,32.1612067325929,24.8751216981659,0,0,0,0,3442.46571775265,0,0,0,0,0
"8",1508.99012503633,0,1104.285309827,536.128377060395,0,0,421.099464054336,0,0,805.087160347628,290.760348224264,0,26.7125768363734,0,1248.07027025679,0,0,0,0,134.766071362611,0
"9",141.882726869098,0,737.613391379494,9656.13976873419,1206.39919632492,0,0,0,0,0,318.448099443694,542.776889565237,736.829513725756,761.746579550952,565.294137916768,0,0,794.205785352429,1304.42661026941,616.460105504527,0
"10",0,0,5193.13660130473,298.737830629531,0,0,855.682941505603,0,0,0,0,0,683.852615047353,0,433.007627971563,1315.5640673103,175.877627930152,0,0,21.4233479960013,0
"11",85.1270822952714,855.620255645175,0,718.968436198698,314.845270398181,0,0,0,42.4098685257956,395.905311897977,0,0,35.4820857307822,1134.06726647555,0,537.424849891927,0,742.673661499463,0,260.825957433738,0
"12",1219.46380451136,0,0,1314.9755837112,1457.43314648398,104.122985357916,835.384048905429,0,0,0,0,0,0,0,215.950107868678,0,0,159.602476006767,0,0,0
"13",0,3557.47421399312,2074.23471022423,3150.83226922286,586.301101465155,190.196383819221,0,0,0,99.1002156899905,78.1610499841998,30.0701388586992,0,100.704234592353,696.000233202529,3293.56225777027,0,0,0,30.7783503503326,0
"14",2006.06650728843,334.948917020182,1319.65460245921,1416.92136586208,1942.85731716262,0,0,0,0,80.9020607702844,93.3566717247661,351.621516549393,0,0,178.50236332029,0,0,0,420.964873430101,0,0
"15",122.127643158365,2467.59927076265,190.9469601119,0,3846.28143994277,0,896.191802073029,0,0,0,314.383738268653,332.150512883512,0,0,0,0,1599.27291134552,68.9799176560163,0,494.959340415326,0
"16",0,793.375763833295,0,3632.73812321266,7103.44199177979,1953.73510811566,0,66.7428742313391,0,76.1436600892974,0,0,0,0,358.699297641302,0,0,0,0,1892.22570782459,0
"17",1006.82844485664,5245.30475221143,11.8989721200185,0,299.775901825486,1194.67602960447,0,0,0,0,0,0,406.33768398781,582.504860553953,0,80.7905896984525,0,294.223209078454,0,0,0
"18",348.70435877907,1411.08326335894,511.266066882639,1607.57587824699,5202.68863264594,0,46.5598704541576,1582.68596298522,2764.97657012897,0,0,0,0,499.102918273487,0,2931.66081622683,0,0,1143.10588673081,0,0
"19",1281.95480303468,461.690941570932,181.36094596443,184.839150780263,224.71419286796,2504.19414184998,0,0,1898.99571261687,0,254.384445416661,164.349814077796,0,0,0,0,0,354.761243949107,0,36.8555303726702,0
"20",2138.02946295468,269.410457863602,274.696593413065,1622.70399524056,0,1099.72545006745,0,0,257.78058872015,0,430.56957727295,0,0,1569.843895235,0,1225.10816213417,1749.32637443394,0,0,0,0
"21",353.926898177849,1528.42812843418,0,39.8104649993153,320.010873394336,0,0,0,0,93.8788898371107,0,0,0,0,0,0,0,0,0,0,0
