"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51913.502136153,4629.45914433752,0,0,3193.83453024855,3791.79748335451,1794.503058833,2118.0834817527,1666.47284717798,364.24400541075,92.7247589624105,0,0,0,4583.96893926895,4188.60093593864,2386.20878915088,631.678044870562,24.1911223627326,0
"2",12857.7934348917,0,24663.5571605476,6382.08837875741,20746.1089922111,3821.42713077057,0,239.551214335931,5674.85738546385,708.972422274549,0,93.3013172844583,2750.27380658671,578.76662517787,0,3063.81207043194,799.350311870458,7433.74506550931,3320.1267422997,0,0
"3",21115.1124953438,0,0,0,20016.1416343827,2572.72475500287,1598.79039709147,822.055879006135,717.508870962295,1748.8477165472,0,408.623321819961,3094.68970519023,345.919039663434,0,990.999630760116,0,707.387520929334,308.89674161971,4003.01487584788,0
"4",8370.85242777177,22770.369948203,7075.70145781833,0,0,0,863.802874139491,214.009544995873,3.24629687912434,616.778371879632,0,2011.3067158395,489.422154614299,1343.1544003799,3417.06331210082,0,1198.73511865161,2289.94568976239,0,0,0
"5",20129.8277416462,0,0,21413.7950777777,0,2817.22160195227,1336.15249515633,159.015671038584,191.741440311278,0,906.029922751815,364.39594411378,3356.15431269485,803.895876256673,2366.32933341234,4214.85440753594,0,530.746230875965,0,1465.71647986106,0
"6",2198.10322140952,4146.77938883954,2443.78447793642,3574.69912537671,0,0,6.22939657132019,655.116813208428,3186.70412815306,0,0,31.9949541336516,930.411307125383,0,45.0449238283138,589.672580383203,0,119.325581920328,942.002584036116,0,0
"7",17.4508581325898,3503.22084263991,979.391865656514,0,2732.45520168966,0,0,0,2165.21607868514,0,0,200.585381365312,0,0,1280.73223129561,0,0,1261.18804551972,0,0,0
"8",752.138621559344,241.236004028552,0,639.400551661918,296.45124555061,593.551221177569,0,0,0,2103.01751510285,0,0,0,0,84.6357152113569,0,0,0,0,1365.46882871346,0
"9",1713.53109451461,1543.63988945264,8119.29116555072,4273.0388729907,0,240.647034806452,0,60.460052778542,0,92.8544231107106,0,0,0,210.709768929099,487.624516290292,0,0,0,278.053626702338,362.3723595099,0
"10",12.8075889060181,0,269.747640013487,1392.87597984875,1866.85808915166,1189.29170726327,1809.39332462559,0,0,0,0,304.741529430745,1264.62430936304,0,0,275.163429156872,0,0,591.779061935832,0,0
"11",1.83115030715006,941.603779121893,0,768.080608562405,928.086923073483,0,0,1051.14692549425,0,0,0,0,406.707952201287,883.57636268837,0,10.2729467771746,0,132.04339776656,0,0,0
"12",507.510111675241,0,1326.67135937483,0,2074.46697194249,0,0,0,0,0,0,0,0,0,667.985922920962,477.456341282237,252.841445649495,0,0,0,0
"13",5687.45814744924,505.506024612439,364.004790472994,3816.69493264697,2041.20569189292,0,0,0,0,259.628637096745,0,0,0,114.6293153857,0,0,1098.28761961588,0,0,0,0
"14",352.53945998165,610.895702873514,3862.01478488377,0,2900.15991022672,0,0,0,0,0,420.186337621762,0,0,0,0,0,0,0,0,0,0
"15",0,1464.44547992856,158.182499326237,0,0,2515.14022995401,0,0,0,0,0,0,1266.86761127234,0,0,0,1110.85056453489,1046.31031261161,0,2771.0968389901,0
"16",3688.86339420933,1001.93849756116,0,1172.1524575797,5020.64102108306,0,1183.15189956189,0,0,469.929006474745,0,0,0,251.777579029026,773.411670399991,0,0,2315.23700082909,0,0,0
"17",3268.15249554321,0,0,1166.8266501063,0,668.496501361271,0,0,3464.05106288008,0,0,0,0,0,0,554.813734045887,0,0,0,0,0
"18",423.768483453397,5667.14516692668,0,1389.06110956665,0,644.462458281511,1518.59193673605,997.789491365308,0,154.35229985883,0,1741.89643722464,0,2604.87644803626,748.553505680029,0,0,0,1668.88770157343,490.025186010087,0
"19",211.962495813661,0,0,3502.51098552548,973.867689530891,15.1441213716324,0,0,0,1203.25244668946,0,0,0,0,255.43074482209,743.301685222929,383.620400521475,0,0,259.010353003652,0
"20",341.774814631185,1077.78643500067,2577.81542353246,633.711207364162,0,734.396572367223,0,0,0,3.14073685286462,3368.45224799328,0,463.774993037688,758.047832330857,0,600.971354415301,77.3229398098953,0,0,0,0
"21",0,716.447408295211,766.203562431463,485.262245221354,364.412619911151,0,0,0,0,0,0,0,3.72941898369134,0,0,0,0,0,0,0,0
