"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6858.64119087637,39047.7725832162,8499.02091167118,10598.6793081173,842.964483001921,223.256804672129,199.652909106136,4934.43539172819,1010.43175751595,0,526.478462909452,3095.78587823521,545.024254742497,371.287486000845,569.143450707115,468.932782529935,1704.63783459122,1130.76083362066,752.362954579387,0
"2",27564.2238538832,0,2870.50773575742,25831.2425814009,21170.9511173705,3389.97693616736,1259.17007231629,1260.82636330686,2472.74095778213,2251.84345854187,23.7780923319485,621.136557622936,1408.8218697546,295.297062177041,1671.75446614276,0,220.179960732736,490.645710176305,330.635262948309,0,0
"3",5324.83021096288,29188.1379097078,0,1971.95925506151,0,2398.929964136,676.135712028652,0,0,244.765446256771,2268.222724876,819.030437328685,727.660881796489,308.379429850133,1511.22344116854,5749.81410959407,1037.44004140871,2391.86947284976,2490.42852711543,1341.88502002585,0
"4",26510.1285316682,13314.6253310112,334.916178067421,0,0,0,0,816.264902803511,2799.39620268153,760.213714186737,0,108.809498395676,0,2401.65483669531,1968.54796229363,631.597511205177,0,0,820.75176325554,197.481880771622,0
"5",82.7113407594628,31296.4159510465,0,7615.9917280422,0,1210.70063441063,1079.57843408401,219.204057720072,163.386453608185,564.66708197144,1720.20767310411,133.600062503935,1498.58543537942,2181.11536529238,666.913374367906,4860.12090898887,1358.59249989307,3120.12534657718,813.156556098506,1470.80363153725,0
"6",0,2610.55307474136,315.264407429105,1036.36515617454,5637.39855775823,0,2254.16001268089,0,324.030760470392,16.0795214181478,354.693531007354,632.986534192298,0,1192.71726357833,1704.32776325983,0,0,171.569594691587,0,2619.72230551994,0
"7",3039.10936284077,1716.88370967662,0,221.707407291469,1505.7222315561,138.852210837431,0,0,1523.57772628818,202.997638066017,0,671.632463637043,446.619401150266,193.114149503188,0,1743.36375850529,337.423894747396,0,0,399.236550884686,0
"8",237.336854864995,126.43761696755,75.0129331512434,451.260385941668,277.487510474653,696.88711757385,651.105067016054,0,0,1073.37947344254,170.24534310794,31.5898246655178,0,0,284.011239277931,463.04755853731,0,1398.67977252248,139.419005461928,0,0
"9",692.219132701327,673.680216022266,42.7688070489971,0,5344.93624529924,3445.67772637627,1475.39242948379,0,0,0,0,102.938901937968,1658.50298517919,0,0,544.63942861924,2154.72635141441,1246.7405805533,0,0,0
"10",1351.33864322434,0,1719.72464923835,1413.75139587313,208.967870923219,0,253.643017848872,222.774612843203,2376.64637614621,0,0,0,101.036897475986,0,173.95381896715,0,0,406.17214950597,428.290874006118,320.982353642785,0
"11",285.64949324471,290.852329948525,21.7479816034274,966.471107261298,1923.05486384469,675.391217441962,0,0,0,0,0,0,131.29936038379,0,18.8742273002118,0,0,810.009464964011,0,0,0
"12",1482.88170423749,867.92675083594,1594.24931206052,0,0,101.20965938213,650.882191135757,0,0,0,210.937181648844,0,186.79093613562,0,0,0,11.0650179804459,0,0,200.989399428556,0
"13",0,1444.17904289921,4074.40290167954,0,4713.4673158755,242.248662876722,64.6367039103183,476.878451074062,1388.15704910391,0,157.214585451495,0,0,0,94.6961753024287,0,0,444.78283097076,449.800840931377,336.95059909753,0
"14",407.416794273041,1388.33559574612,0,0,983.982912109656,222.738696780191,967.568651602556,411.47460478378,440.351883002581,364.095389846936,0,39.205276249311,774.99074527528,0,0,136.204731761169,244.210155717519,66.0171406213556,723.546681898154,975.656935919803,0
"15",329.184969133726,2280.37976234454,511.081484931152,0,2738.63574653684,1150.69609292872,0,586.150462914332,260.121424180591,31.193426672416,0,0,0,0,0,0,13.0656435784048,1195.28852769051,0,1237.09599570647,0
"16",2171.98528449695,0,5953.6180826287,873.977988393595,1972.74774586913,310.770055395388,0,52.5288656493192,515.331936208942,1361.95833940411,62.9622523171161,112.130767614152,0,0,0,0,1473.70744517604,0,155.713705734147,859.670057840528,0
"17",299.409577737257,1033.83572229389,253.67505388464,0,0,2975.17814490648,999.061570786818,0,0,0,43.899111881875,169.028457348909,0,127.190475697239,423.74587467477,662.195180790901,0,1929.1673081578,205.953965776181,0,0
"18",11413.2725058075,31.9638447323301,0,0,165.6082442306,0,780.089655501403,412.01089317399,0,316.277191169945,0,603.817851871098,2201.93512999369,0,756.641806581654,624.580365439419,743.212736211283,0,0,0,0
"19",459.779777403898,928.518342857594,246.740898129657,844.648521091237,450.154503073088,0,499.94677157474,1106.14604028137,157.530182073522,476.586520011709,0,0,477.389330808468,650.860410341072,0,0,970.172112353399,251.569153156971,0,28.0583593445048,0
"20",0,1992.52968324156,29.8894903101497,883.801744783088,1785.56468910878,304.457948092646,273.282712594415,229.736487399424,165.702401813135,336.192650696407,46.7520180509289,677.185263897471,1317.23671950145,0,0,0,0,2594.86274784612,0,0,0
"21",0,60.6206286877583,144.452832745544,0,483.497128499222,899.658314249391,0,0,0,16.5648138645135,0,0,0,0,480.834240624147,120.580115131953,76.8806948489874,0,52.9664861913531,0,0
