"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35850.9828913583,31043.7381062334,0,2306.23199136772,3814.44101948888,1469.27319727638,436.208678062726,2375.2223975247,0,6.06772437942618,0,338.83501870162,0,2170.57851628793,0,1522.74404249167,0,44.9456946489361,0,0
"2",33513.6219749083,0,0,16818.3838534802,30621.3464347422,346.65958474403,2725.80499387562,509.723428911224,959.886028774421,1060.85605996291,248.005049607866,2015.37153680049,1507.22838660751,174.570803135488,857.260256641032,0,0,0,360.631688358736,1414.38197786456,0
"3",8609.58900325264,25824.2280388139,0,2295.20791874745,11671.2162401063,668.815402619055,1125.14767051747,1949.89837836628,0,262.998916267821,28.9133256275378,819.282188584749,143.318850880154,512.521731469478,0,153.527635307413,1318.98319552765,760.170890095704,0,2306.89319798347,0
"4",10208.090193091,2536.74429682972,6215.61983966188,0,235.779576879696,1026.759366059,1501.5536817937,636.890490498108,2688.24377046106,499.818251795047,1540.80714044958,840.887851380583,376.69961036746,1024.21260075246,1611.58507458642,6538.95084080133,579.382024250527,10098.3517141546,0,2504.01198922293,0
"5",14306.3835954118,17775.5934605212,0,3989.42394265238,0,6854.86150804856,294.167346665036,0,4970.07341319792,0,971.908705529687,1140.48090803331,1949.2529953781,0,0,0,2790.82443020935,872.14655605155,4140.75967368623,0,0
"6",1044.15053879873,326.506698009415,210.876913246994,3749.96719440536,0,0,488.835205306217,0,0,154.080460489523,16.1075249254231,0,5166.29707821354,32.8160677161011,2159.27163835895,3034.91927554789,1853.20172504625,632.838162857171,0,0,0
"7",0,0,1416.64610446718,1003.29370729956,792.708399608664,0,0,0,3029.25694748209,1279.603856047,0,0,0,109.540466189829,1405.77838769616,0,529.849176372023,1665.23327789361,0,908.330181928153,0
"8",0,0,949.10253557385,145.438151977604,1888.47262264472,255.2453852674,0,0,0,0,0,0,1356.38100781141,0,0,1241.35916028422,0,0,0,239.900839446478,0
"9",3973.67624635752,2040.84167071783,874.675911872518,4248.97008629211,0,697.292824650754,1289.11339659469,0,0,0,0,0,0.689775848529507,758.659114687471,362.340989055927,1164.11000422801,70.3936364145598,1643.9730577302,257.486090186269,0,0
"10",757.30663410599,0,1790.9068249263,2532.8825178488,478.263527044539,2655.60280852737,0,762.320347242135,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",143.430916613643,3356.92945861001,219.281735396081,0,0,0,343.318825762234,0,0,0,0,0,774.111215405603,113.408733190042,0,172.869161014923,0,0,0,0,0
"12",308.565792225691,101.450288709388,0,372.751896906567,436.533702508594,374.497606820399,0,0,0,1712.23001520168,0,0,0,1065.57939028693,0,423.397408362275,133.078067367568,0,0,378.847984456184,0
"13",0,685.786692778804,1574.32543066951,5970.27529361168,1154.07835048976,860.427709218088,829.12017192399,0,98.7206480745311,0,0,0,0,974.329283836338,1475.32100367691,0,0,0,0,265.0305748933,0
"14",360.043312151318,1801.5512328253,1525.77328279432,1532.00387093231,11.2263345050266,445.900186011837,260.347494682299,280.002004844856,0,259.14607109487,0,0,202.471818559188,0,0,515.092075379805,0,0,952.238511806306,0,0
"15",0,216.275873513265,1520.13335196054,284.130517720605,4301.03173626578,0,0,87.4569062753966,677.133098259536,754.79730550354,0,0,644.85067459302,0,0,0,0,919.844554146978,927.239518379078,0,0
"16",78.8126017849034,230.914211830483,1117.72892492243,2993.20181367619,4130.9934744543,538.167626873257,0,23.3803874813709,1283.5723739659,0,0,0,567.563717012881,2026.08580255761,0,0,135.835219010886,1385.84660341316,200.474174619812,1164.5255951247,0
"17",2735.22024451358,0,2556.28066477278,21.0249598220711,0,0,0,717.826324291629,0,0,143.191031780859,0,0,532.174364024206,0,0,0,0,857.649151352349,1558.97370337918,0
"18",980.010352981066,5118.68711958787,3460.97130201996,2634.48733447399,300.467808527531,467.666836228575,0,589.941705082214,0,396.31155155764,468.1462470363,325.352992357247,275.739267302933,571.454890031299,0,2460.17281752632,0,0,0,0,0
"19",0,0,730.460068237429,307.459730860632,1632.50579150094,0,0,0,638.557044394434,2647.40393514535,1591.71435236258,0,0,0,0,0,0,0,0,0,0
"20",4526.21115152578,236.836054398448,1146.56817598968,1156.16099866315,0,0,1468.21600445372,0,800.74302295284,0,44.0514120783648,108.194883018024,723.216154387364,0,84.6760096586133,0,98.5878716771398,243.732818532526,0,0,0
"21",106.365479519144,1.18871513257511,882.736159138088,555.134393615101,0,0,313.011818384998,0,0,0,0,0,0,0,0,400.888740828235,76.7299482246748,0,0,0,0
