"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30544.3815925967,36549.5610686166,1671.17693085995,0,1461.66787837498,1297.35552313281,1778.70464030511,946.798361104891,0,0,2272.92371992358,1284.07434907844,1032.19939669654,1071.54170738255,31.6367319862819,257.883550562026,481.791355217208,58.5612071862199,639.011264798026,0
"2",52521.4129132707,0,3548.35214928495,15987.1641817301,0,4699.78907192278,72.0271571836499,1751.25731343481,290.883957832579,1496.95483775857,819.274530937274,25.5225688285871,1592.64780665027,637.23037552952,0,4181.00423223289,0,5086.79934489322,149.475948961357,273.935667963618,0
"3",9375.54932560839,20226.9637777892,0,2548.7437931474,12828.8241166776,0,2721.15643892194,0,311.801376766811,2939.84879707483,0,2025.41929285518,0,0,402.961085836611,2841.82050167639,0,406.391592259881,1035.50517041936,785.727315134057,0
"4",2410.89539675944,11813.0624914173,514.03950541767,0,25342.5955325984,438.70205540951,0,0,0,1054.46590292262,3166.44774006328,128.530437559153,932.718185851844,2545.21239641985,6.02743541601077,0,0,2029.73415734191,281.957075858542,0,0
"5",0,15540.3134085382,0,8560.06455121163,0,4484.36890931631,4189.3583510199,1782.58632309572,1418.27128959588,1334.9030449395,0,0,4977.00541398192,1365.82184788605,1451.5930417268,421.666845120046,2699.48196957929,4400.91259590916,1209.16792418582,6220.36101927893,0
"6",1597.38460495694,337.452355138843,0,10682.9328860863,700.628677551786,0,0,0,0,0,656.520402770643,0,0,0,625.156210819222,0,3090.71192351795,1179.08142207998,0,0,0
"7",3553.16062287259,0,1310.8920651712,624.413035078426,2349.0788689106,0,0,0,0,0,0,0,0,385.239133878302,762.030869927788,3155.42590914545,0,0,0,0,0
"8",0,287.751170627516,0,0,2687.15835742871,771.159387492751,0,0,0,0,0,797.174341007871,0,542.766760358688,0,497.016061496822,0,367.633899631654,125.239724961664,0,0
"9",1710.85910896519,899.23852267293,9898.22376015552,127.187289142053,0,0,0,0,0,89.3483865975539,18.9569177784222,0,0,5.48614094788445,1466.29173707865,0,447.698880264066,2718.93206103401,0,0,0
"10",0,3222.05680663638,218.630094286802,0,757.455277714609,0,515.481316791972,0,3775.16421054224,0,0,0,0,0,0,0,488.494953723099,0,0,0,0
"11",0,248.779195894199,0,0,1193.97778149506,2700.22714741474,0,0,0,0,0,0,0,0,0,0,980.365921188504,0,0,0,0
"12",2194.17351077205,0,93.9343883251343,400.823130699404,0,436.655578411353,0,0,216.806849754173,0,0,0,0,1227.52305644696,0,499.967714874057,0,0,237.047923562148,0,0
"13",1792.08471641189,6145.23563531297,564.914973092065,4709.77191460765,0,0,0,0,14.3029720886827,0,0,0,0,0,0,0,0,661.104947659597,0,0,0
"14",0,1177.76976740082,0,378.743602314881,3567.39028700046,239.753136051277,0,0,544.160579356169,0,397.712922228002,0,862.739250950061,0,0,0,0,521.876730234563,0,455.649920051198,0
"15",924.776487022737,0,0,1008.8785254145,1571.04320947548,2165.61866987501,0,681.100374220312,4.96663849862962,2111.72545377233,0,0,0,153.87413971344,0,580.507094940391,7.25046890687286,0,1123.15247477805,0,0
"16",736.018311393578,270.286814646955,2587.36576355179,2899.33991722927,3945.5570840627,0,0,0,3527.37332296084,0,0,0,0,0,0,0,1065.66537422038,0,845.495938662362,0,0
"17",0,0,534.585511707968,50.7131982236223,3639.03186524492,0,0,0,2209.11896443358,0,0,0,0,0,0,0,0,0,322.680047253523,2366.21085707309,0
"18",4459.1570614868,2470.36290834522,0,0,0,1004.25026163713,1194.94307275125,0,3721.14377454671,0,0,0,817.898376150116,0,963.469445760217,2177.05132426176,0,0,1241.13399977374,0,0
"19",119.31960164916,1721.15378917945,1415.32605227337,854.937337684863,0,0,0,0,0,0,0,0,1903.72418199462,0,0,1517.3970418259,0,16.242917893985,0,0,0
"20",256.68637607228,719.865475945394,0,0,948.595909678919,604.145768651358,1219.89550179981,0,540.616447606228,0,0,0,1655.84800641214,0,3377.74034201405,201.793661720478,0,0,1112.00706743492,0,0
"21",0,479.842991494658,0,105.307889555785,429.519022807034,0,897.692445635044,0,0,0,0,0,0,0,0,0,72.0562946300946,351.636610720204,0,0,0
