"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25162.7655528551,3391.78030948803,3256.49745368611,30777.1570609899,8095.88821695907,0,523.673327111362,0,674.813448600433,0,25.8276741299142,2775.9560656266,544.301207910701,52.5565475278293,37.4252580350477,672.246376246168,3037.07544006506,2351.30533858938,0,0
"2",34909.5639407775,0,6978.78956998892,23024.4245219649,0,1609.48375363032,1972.14132004271,1672.04093443117,3800.95252162358,0,9.79974308785586,401.487792783479,0,0,5604.9393897776,3520.14578806542,178.736854217751,4139.51280433173,2036.97718351597,3274.73594017528,0
"3",18852.8167182765,14553.5380800643,0,3247.76528932514,6769.59750761442,2721.22978509105,0,458.147141406917,0,1623.17047448003,0,267.530626597848,856.474962205931,976.068907605491,1718.06635617553,2464.56830746284,380.097999134493,1232.10895939673,1203.27365892945,1126.25781039974,0
"4",0,11589.153733971,20618.5696220318,0,10799.9783187209,1023.3333723972,3016.67049526113,0,32.5936015129546,74.0944730912767,164.203049721706,715.113569909481,488.095803880543,566.299804242692,0,0,1.87865987917885,1574.40380841482,0,0,0
"5",2285.10733953578,30406.4669192397,10780.0419556087,0,0,0,584.733816307628,642.823109707858,4347.08396655221,1340.58134205832,940.886319129053,111.417445279603,3315.38013496053,777.590455016005,0,1468.75406062037,1901.00977335848,550.266834965376,49.2636054125127,554.469457632837,0
"6",4366.0456703929,1090.60308994134,2660.13539548284,1027.91214725706,0,0,0,705.110056695877,4054.50263638985,1000.35250881628,1672.24571111459,0,569.734878111219,0,0,145.111372682554,1267.46546517945,0,310.64955085783,0,0
"7",1818.7724481395,0,0,0,0,1810.76011020417,0,177.056870574188,2879.75188564885,534.567062597923,0,0,0,0,159.899601343884,1992.55844760979,0,2292.15135553034,0,474.722723335611,0
"8",1832.01283595084,0,0,441.253679434321,777.495631440543,1707.17645321052,0,0,0,0,0,0,0,492.930022450051,0,213.701210268994,167.830527029814,443.499343220687,0,0,0
"9",0,3203.1169937668,2429.34530492649,6097.3461822745,382.171686652287,0,1098.00000561646,0,0,669.074713754565,0,15.781056460365,678.79993192508,114.976509743102,741.905804558531,0,0,1544.54625492785,0,407.158360030427,0
"10",367.637012843182,739.13373945598,1962.56258515643,0,625.34928273522,324.459677966119,0,0,0,0,0,748.71774284338,0,1384.36264402037,0,2167.49334588348,0,116.631123833892,462.641407767061,78.2940971901452,0
"11",0,571.927144836599,2044.68262375577,0,279.346488310826,0,29.789054793159,0,0,0,0,0,0,726.827430278887,0,468.907091526192,0,666.529439971337,335.340772519814,0,0
"12",599.083813584052,0,499.382249683328,1661.96229720627,185.384307906649,0,58.0926638411221,0,0,613.025533767912,0,0,558.578079230254,0,747.21827058679,0,78.402318095011,0,0,305.802618943916,0
"13",491.85897660392,611.8220909644,438.647474583116,2197.01341194555,2530.58813572754,0,118.210245159607,0,0,271.753452065857,1.71178490867828,0,0,316.685358736333,0,3052.61507085228,3293.48994435348,0,0,563.019213272071,0
"14",743.120185394876,1966.41770469312,0,326.89836514849,68.436986488767,0,729.694171512217,0,0,1033.17180140513,476.414069450652,0,2439.11792556027,0,0,0,73.5759638501365,0,0,288.949022083646,0
"15",1105.47840733627,1450.87685054517,3555.73368209807,0,0,1080.81178766104,654.283532489228,0,30.0289492094927,730.849641223771,0,0,0,0,0,0,457.322697353405,1267.50798870124,0,0,0
"16",874.575729156061,0,0,4270.45314949634,112.987772520639,0,1778.4507508543,1320.71514239525,0,0,958.984897448212,1360.49470474561,284.370764082264,1013.93444118978,660.534495537271,0,75.12302431347,1085.25631020308,0,2081.22134478571,0
"17",2257.70635879026,466.127491563899,488.641674291435,312.709986996945,946.917502549537,0,78.3965643526339,0,0,461.791971203805,0,0,1939.4787867946,0,0,187.710116222839,0,0,991.972985445699,990.88700572506,0
"18",6492.12708901733,3903.5170966046,0,3048.03423298776,2682.29546882238,0,721.463540959214,0,0,0,117.706386690153,0,120.668238692198,0,165.764251264103,386.297050050342,188.680848593333,0,0,222.856021031868,0
"19",780.931469884655,0,924.651164254126,835.144604362798,3023.14984016585,633.194707437817,0,0,64.1934745021196,0,33.0297990323237,0,0,981.376466683779,0,0,272.429396177947,0,0,0,0
"20",3874.64004155627,0,230.036056441009,637.662541824691,0,0,1040.53141586892,0,2312.30170964808,0,683.930753194341,1460.04853545064,0,0,275.927159190358,0,0,122.116344161254,0,0,0
"21",0,389.050215133493,232.825664094213,225.120319074818,0,0,227.452230177831,494.082068733301,0,0,0,143.15121197409,0,0,0,0,101.319488810265,150.531627152151,0,372.522429692623,0
