"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16519.9801098798,15295.0511176101,22730.2224903893,9080.64269931272,3213.05390614105,445.802654080828,1195.8731845621,6207.10106688116,0,166.611112855211,0,0,1862.18327111568,1279.52753621529,2233.1657754194,0,1150.05435335888,0,0,0
"2",31024.6562111604,0,12687.4020143737,11210.7436182534,19873.7297725344,1260.00296534684,3124.24257394676,203.469885224597,686.278491531406,876.290319425987,312.6289980039,0,5768.66588149167,852.107550430577,541.92010281563,20.7461351180632,1430.86498835097,443.428507609805,961.281617093375,1855.27242570116,0
"3",1964.09852024647,23216.8572508791,0,4111.98984656664,15777.1971438721,179.916134265887,0,502.014582978364,3623.8739493852,335.791039825333,0,0.993360415383705,0,117.89828564828,494.852411945599,0,2931.22912939252,2935.93261778336,63.9279383523822,2194.14037261098,0
"4",8547.6406585657,24223.3084444437,157.553875054006,0,845.598404567755,0,498.213296788877,303.933231078312,0,1617.70948865669,190.198976552964,1665.53802012319,0,2905.56501683187,0,4416.35226089451,2343.15979703411,2721.51653209913,0,228.100310344612,0
"5",19057.1234386435,11781.8034159642,11631.8941727444,2824.71143440612,0,1625.58385178992,1845.16631958288,0,0,813.202930723051,156.895451934267,1181.73885599428,1618.47390621008,0,1997.61758668673,1749.22222260505,1196.32722960268,1472.53621066951,367.376021854273,736.203485973996,0
"6",3159.88633048817,4839.72829678134,787.372591179962,0,2738.38077498623,0,1275.24575868157,362.494557208236,0,0,309.712407502128,0,236.334345893248,0,0,792.289701666911,0,1134.7297975076,1000.08374783246,2233.61017319414,0
"7",4812.54520481365,971.482110344881,266.623230891931,0,1235.75330640893,0,0,1119.77809314736,0.746233779769966,2352.68515846985,0,0,85.549957888106,0,0,389.056257401314,403.386240773644,0,502.634711065038,0,0
"8",0,703.490340493131,163.837033164599,619.929340574556,240.252676131446,0,1463.71720071547,0,419.486074003883,0,1015.91469574466,99.3217101224218,824.774870465462,0,17.5107620539068,0,0,0,507.664999536133,0,0
"9",4450.01038435784,737.763276119112,839.904390000552,194.742842642588,1943.09603746774,4973.08456931268,0,1102.97735650922,0,0,173.832770069516,142.148693884627,543.51325501059,0,292.38468198573,108.408766090304,0,0,1880.3557811855,0,0
"10",0,0,1062.70703081172,1190.57305842376,3315.42432812261,0,70.2417451459993,0,167.743323588573,0,0,302.045207095279,0,172.624531267737,724.136408806811,525.444644326155,381.72517112441,0,155.284623894476,909.3325870878,0
"11",437.246068534564,13.1651129416081,1007.66793511318,460.973922598587,0,0,0,0,142.428832212005,0,0,385.29017210786,1374.06351239411,0,0,11.1890117750208,0,1291.32547831569,0,0,0
"12",83.0047932803972,0,478.530766229987,560.390702356999,907.362278128588,0,79.958548092433,386.743868034133,375.718758440546,0,1024.57962219078,0,64.8619377473385,0,0,38.0172628543783,86.5412769375429,1221.2223385522,0,0,0
"13",283.224517019443,2348.37857992822,1353.94484606923,0,0,0,0,0,791.20889816387,903.571416453401,1202.73635725631,0,0,0,4636.93354242615,0,336.375503376474,1212.28511791346,239.271163892722,579.485216673535,0
"14",72.2156585700964,0,0,243.846472899792,680.335703981957,2188.80595000824,2032.07805911097,0,354.921973144328,0,0,0,1344.28385396202,0,0,0,0,0,794.501377737117,434.807146172901,0
"15",5466.13501721446,0,1054.02395950607,992.955978109477,68.7648159904518,84.39247747653,576.630942186081,0,0,256.609177385504,0,0,0,0,0,402.349910510709,0,124.042462883491,1269.04252059421,37.9462747607339,0
"16",382.348129906868,3709.83448807702,2246.86615209486,1184.96603601543,0,1544.00438813927,496.004041098274,655.782011166573,1277.30522557093,0,0,0,0,1240.30458876721,0,0,0,3139.68746589167,0,0,0
"17",317.535102288867,2054.18134523209,1161.43331826197,190.293361487969,1319.96386854538,0,0,160.581881147163,426.697333855506,801.740855556355,0,750.927250834193,806.306380913107,0,53.3798028724933,0,0,0,0,1079.29994294164,0
"18",125.451097661206,245.359196236695,5314.52012023583,1782.07499829825,364.94037913806,1312.58640801755,0,0,3047.89858453034,156.969391689575,37.3554563734963,721.56708959722,897.545164378849,599.04986716865,88.5490401534119,3348.47288467777,0,0,0,7.07054655603842,0
"19",0,1079.61635425907,407.751425690497,1830.34373490314,240.319241409856,1756.08041398434,0,0,0,0,0,0,412.985437682361,0,0,0,0,1375.37675229059,0,445.627562281404,0
"20",1255.24472354827,3282.89153694848,911.729132881992,260.918871145901,1329.09456004866,0,0,0,0,912.676644879758,468.446665294377,0,0,145.620136647211,0,2070.57228594093,0,0,0,0,0
"21",213.112180939395,376.676845108334,407.012219967334,220.521473913862,0,868.826800074825,200.608667806588,0,0,0,0,0,49.2970670325285,0,0,0,0,0,0,0,0
