"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12152.0766686286,6937.50266166994,16739.6149047196,31783.5236191423,0,614.712768267261,366.374160028222,2115.57628962468,277.96807163493,18.2612466798118,0,894.529261635925,1093.2921773481,3260.30173627708,0,0,0,2985.2093999558,2140.32631220943,0
"2",40295.8012123461,0,32286.7203369169,0,0,1486.91669098235,2120.2645097132,0,2757.8154429062,425.581836837383,320.405263767033,2545.74013349125,4092.56480556197,1399.67431740239,0,0,638.848721416261,4514.97660862387,0,248.422178448715,0
"3",0,14620.3543950695,0,21568.360865325,1284.35533975799,0,0,1379.74925901114,5665.54568667462,0,35.6996189723132,1015.8149052917,858.48092287669,0,0,681.871782416416,1091.89121034185,6956.73386446641,849.084952179666,2442.76978178465,0
"4",6951.91148631666,22882.0698536295,3274.71213137944,0,0,0,3242.9622753048,1131.98700188211,391.054780615562,3643.87379468353,251.274828783536,0,0,254.169059399453,933.559693639853,4654.25931625578,695.560172483282,0,297.736776813636,2059.25714184841,0
"5",21835.2907444153,11628.7473146321,3944.39693074369,0,0,5025.34699821715,1136.49919490927,461.209128294602,4414.66641327838,2015.79146908469,0,145.070272953068,4139.25267007979,0,2467.48466095367,1913.55911111955,928.561626703923,0,0,0,0
"6",185.445229416157,4483.92936313314,1067.86290395941,0,4461.48668349366,0,764.521426961428,0,0,1030.60291652599,0,0,0,0,704.373074823372,3411.71277837444,0,2759.93410623446,0,0,0
"7",346.740896296337,1203.85206240979,4415.13927700303,0,2347.73221307245,0,0,0,0,0,366.175328653199,1410.73464147981,0,0,232.355189422273,0,1817.51089664761,0,0,0,0
"8",1044.72418777434,1238.94193229491,468.763830395025,180.900698466922,0,0,141.623749441392,0,0,980.327117798125,1170.158811046,131.036389817142,0,0,361.813882943652,3.6205817741381,0,0,0,353.988521254061,0
"9",1177.52461581782,6479.007205071,2343.92889009486,593.54085787337,841.839383107279,0,0,7.15798164115438,0,0,0,0,172.826005843771,38.1506089708123,0,0,1275.21207965642,1835.10136488165,1263.9349988599,1353.99881281785,0
"10",0,278.129637146803,586.733179736815,171.410517163705,0,2509.06284015922,0,537.082851182315,0,0,0,0,941.198797832312,0,0,3141.18715219807,812.477684276035,0,0,0,0
"11",2277.325288944,678.107433141204,0,662.445778073251,875.671313981804,0,0,277.431990942383,0,0,0,0,0,77.5273289354726,0,0,0,0,274.840911974481,0,0
"12",290.22936032173,389.972246458206,1681.51208715705,349.340998608067,0,0,0,60.5523663615131,0,0,169.644551944836,0,446.491707338994,0,0,0,1594.21759954973,0,324.971235105205,0,0
"13",0,684.802656189195,0,4784.01086812806,2600.07637215069,810.335386084256,0,0,394.14183056386,0,184.369276898068,1.1740171415031,0,2415.62523848227,514.112822799966,768.212397410449,0,0,0,730.554293324442,0
"14",5789.22304419603,0,0,0,0,247.603448791398,1254.79443323266,0,0,0,854.175269367375,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,583.489258666712,7037.79375127715,0,0,847.837484119769,0,446.894293596409,316.061431027967,0,0,0,0,0,0,865.476218519284,0,235.341099410403,0
"16",398.530872070551,10057.8328924573,0,2759.71051817583,909.161998891186,777.498466951982,0,0,926.515055459381,0,0,0,0,47.8527227219312,0,0,0,0,0,0,0
"17",187.564658109022,1146.67213288273,86.9402123046734,1552.58606270056,1232.15016056282,0,1797.57927608243,0,143.351538051506,0,543.675668762802,0,0,130.947042233236,825.900558995502,0,0,333.211719900896,274.716522682456,867.044890668107,0
"18",439.450592323874,6393.4206843086,0,0,0,7552.32300115685,738.248441778137,0,0,0,132.176562542764,0,0,888.374830137336,434.486406998827,0,0,0,1470.92970546653,0,0
"19",300.513441088654,0,103.087020169314,638.277498990236,2268.58049669061,597.251032213855,296.703731546178,512.338824586146,0,0,0,0,0,0,392.423849107496,917.698917809736,255.329345517226,956.703752248825,0,309.193012532985,0
"20",131.202407802316,1786.60022618478,38.5258703517028,0,4018.29712437593,0,0,411.927603006684,0,0,0,0,2481.31139990013,1278.20281883786,0,491.127106876098,0,0,0,0,0
"21",0,0,0,26.5093560940095,300.187534144704,0,0,0,712.741707913402,206.20692290447,696.834655331876,0,0,271.537103408417,0,122.037975045968,0,0,0,0,0
