"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52530.180109701,12635.6811786208,3873.48053378156,2512.6881776801,0,2150.25412635071,51.801067359334,919.945558076259,1597.7026149803,41.3692586039152,0,2268.68097066666,667.964699716423,0,840.117195239345,0,0,0,1289.40378704393,0
"2",35942.2366777257,0,5653.18857707063,0,19566.4238964084,4753.33970892114,209.7389783672,1175.51365669665,8269.66629506049,0,70.1007719913995,683.770636018951,152.388987337927,4157.84104617866,1550.55415957542,334.921612225761,1702.83302570838,507.280447647559,3191.31241138471,5212.62117009508,0
"3",3591.37152626976,9479.63581738825,0,19891.3824499929,7065.06365821438,4064.86899496701,2561.65202660675,2266.24299393181,626.894892601436,397.956180057647,173.568317516692,1810.16218064599,1423.54009307291,240.977619897978,2455.56048119494,0,2065.40022675112,0,336.435125057103,0,0
"4",19826.22367934,3793.65809011854,1353.06090532076,0,13011.7349814926,139.116735930499,1820.78225265697,0,315.996745550082,1029.28653967668,192.883066833362,0,1362.5436312711,773.719617242577,708.952941500511,2667.05208329323,1807.12891995948,566.287211335648,1254.34064931768,41.620262195067,0
"5",2008.46738525994,10068.4885642537,15526.7890534556,12938.0391029265,0,1233.07328823175,1947.30084378213,0,455.04216890966,0,106.230623538935,314.533429636016,3953.19696984943,0,429.938121115448,6076.44677511966,178.105374307775,4820.22483499861,0,0,0
"6",1601.07272496827,6764.99849676971,515.416701011836,2020.6995100261,3444.29908860629,0,0,0,0,290.348800720708,421.404537926509,494.502596500757,0,114.623010596667,0,134.735656847674,230.393521830418,1936.1399051765,0,901.233931940355,0
"7",0,1871.66610135799,2258.11143269143,0,1863.99588172773,364.387502242718,0,142.253798884513,0,273.621660140281,516.145630730867,0,0,326.818789181147,870.3937621583,2442.6811183979,0,1210.16482747144,0,0,0
"8",744.76288342757,470.596753228629,561.525862742894,1239.30986841864,0.185033346735867,0,0,0,0,1605.46189546401,0,0,0,0,473.179951718515,55.2934479164074,0,546.419596331987,379.164410410375,0,0
"9",2710.07237682146,936.203345908117,6547.52160796096,155.649471776458,0,59.5277473172,0,1397.67436181289,0,0,0,1395.5306429902,3527.00781633,0,0,0,0,0,490.15601392271,162.879419796438,0
"10",788.927269948639,0,1443.42179098629,549.420115984323,2547.17051381128,1565.99467967881,0,0,0,0,960.029893480368,267.260135147857,0,0,0,161.467980368799,0,367.177897808359,326.412382480502,0,0
"11",177.513858555354,276.944366376936,480.400825633244,1518.02953332205,636.090183143878,506.042283618839,0,0,0,0,0,0,639.300062997236,0,0,0,0,861.263301440741,27.7656309043032,0,0
"12",2452.51400478623,780.161263943976,537.498442615564,185.955850269553,156.186200578759,0,0,0,162.758541542236,0,0,0,0,0,0,0,0,1031.857849109,0,0,0
"13",72.8773501496924,1219.95675651757,1788.16867795818,1476.80211197806,172.740161790277,2484.99539787948,1454.54631594383,46.9264899499877,0,894.840904426759,0,0,0,0,0,0,0,4160.90023550442,2.04339681681131,112.617360257691,0
"14",471.736415055847,2891.31275211395,151.68184205401,244.503203626357,0,0,0,0,584.981869104236,0,360.06265392185,0,542.755719089556,0,728.110929993432,251.765981299212,1030.94710277179,0,0,887.937726557024,0
"15",90.2125347917816,1142.19056569881,528.519162126632,172.439771759783,2627.29313223703,864.49033679082,1513.41920322187,0,0,667.538395969826,0,0,157.241320454646,122.329682867737,0,0,0,0,314.637044285386,2132.58238641338,0
"16",6520.16646051373,2424.11677779728,3036.23057676473,0,1029.02660251378,700.588107857345,0,0,0,0,64.5625083288652,0,0,0,0,0,834.553821749569,299.100818264876,968.756852937925,0,0
"17",1281.29512328631,995.9678421594,0,1463.67610620588,50.5620989064264,1198.4883845401,0,903.883812524427,736.870261449941,31.8337659445908,0,174.997230921234,0,403.291533380234,0,0,0,1431.07369909788,450.400585520222,0,0
"18",2398.71783381136,0,310.988740408138,2692.61054881816,2495.13644871701,0,0,9.35246989629437,4771.42616394602,1466.28160920487,1094.42264503571,0,0,1062.29434263484,0,1748.17942224089,0,0,0,0,0
"19",0,170.581636024113,473.082205942086,1743.6532700383,0,0,0,0,0,772.374056479617,1058.13260586908,108.813508313412,0,0,2273.82482836514,517.496271194633,430.14254027499,0,0,0,0
"20",784.375456178633,287.857464277564,2587.85099908441,0,2313.27327823829,870.26183520024,450.21606030674,0,677.826248846807,0,0,0,0,0,636.296700340233,748.037990807347,830.104803238836,451.093720816519,0,0,0
"21",188.934476349267,0,846.686749436893,444.546734060993,468.986653232067,201.162861381378,0,0,0,0,0,0,0,25.4929061809389,0,127.09158432934,0,33.1532898719099,0,0,0
