"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46346.7228731895,11802.4269126387,1949.94590854377,4773.03244399918,0,1560.01164972617,0,2627.01712626664,0,0,0,0,880.082480183152,1270.09470606558,6368.94134839663,1711.18700709979,1542.63107082215,358.938354770296,188.237396119795,0
"2",28371.5247733826,0,15590.6034366276,14180.6104940118,24835.9325899257,326.41693815137,666.83989021904,700.435088190878,2176.93405944303,1136.14070668174,742.449503850046,1716.74431504979,202.799972503653,0,0,1168.8319265335,254.542088593328,951.375214832231,111.551060417752,0,0
"3",12323.1081633506,22086.5800416492,0,2347.02049591159,2238.83722366873,4196.57799039948,0,0,261.434924408871,1621.4382867341,150.892219465913,0,3640.83518865082,180.951805871234,1744.33638738828,704.900689108232,795.92308986078,360.485795272727,0,5797.39028242588,0
"4",10966.391322826,0,13355.116847388,0,9999.1145166139,4833.14291560107,152.728092896018,0,2232.53627285917,158.355887826817,0,141.352765004943,5077.39951754369,771.581728243832,750.410086638039,0,1080.63803290809,22.891256224965,1122.72907046001,0,0
"5",4627.1385062899,18327.1930708742,0,18830.4010389034,0,0,1496.86843815595,91.7915177805411,4641.59226537849,1509.35456559801,0,23.8399613474362,854.012672221206,999.2955884003,0,1458.02387621293,1878.83245363342,5132.57967010591,184.952910483386,0,0
"6",5271.70786102831,263.323387550856,0,0,0,0,0,0,0,1981.77810199104,0,1457.97451634519,0,0,2842.69082174347,1175.14955386871,1238.37770475822,4136.7004990704,502.16603656556,0,0
"7",565.161560727286,0,5909.90186611167,0,0,0,0,1815.08646823173,0,43.8186579666983,1716.03248882322,0,0,139.512522342929,0,1896.83555148143,0,0,0,53.8913892993499,0
"8",829.791638457859,0,513.167674145353,1052.16970652299,1092.0316285027,173.688255832614,1072.65595073384,0,1172.17415726625,0,0,0,0,0,0,0,149.416956564452,0,0,20.803734979698,0
"9",0,1305.97171016949,7071.97643164879,6465.15712950068,0,492.781904976271,0,139.016077143087,0,0,0,0,0,1212.62130205216,53.9519859900552,149.755318773415,0,0,490.990944382484,0,0
"10",1651.52860586506,848.37177466007,0,0,0,0,416.112090254484,234.297076213185,3649.31927232273,0,0,1296.26513602006,0,0,0,0,0,881.388704359667,0,0,0
"11",660.529234419472,9.27470530798018,437.189797554669,0,131.062142705228,0,0,0,329.662098962611,0,0,0,912.981930990585,0,0,0,0,39.2623256090056,1829.81354435914,773.574266083878,0
"12",1545.09314193604,2277.96628883906,0,0,0,0,0,0,0,0,0,0,802.280782906256,0,94.4630770530321,0,0,0,0,587.128862110921,0
"13",0,329.026239579466,106.049675156074,829.639715281982,8332.87127773579,0,381.370946521497,986.610378367445,0,1011.53871198695,0,122.127062295872,0,1593.59933015768,0,194.581822090118,0,0,0,0,0
"14",2027.39545536859,51.8318666347325,0,0,856.14620593999,1766.50564306173,1354.79626017889,0,0,0,308.275236839444,0,0,0,0,253.099753822559,0,1527.74577374139,0,0,0
"15",1725.75348169925,700.833799129643,936.027945064755,415.054042512008,211.194619648239,3339.20986925885,1064.14066652839,0,0,0,293.781969962267,491.266604111125,0,0,0,0,339.903316856254,0,815.727221846925,0,0
"16",0,848.468684242833,1164.18265671487,3810.08932856252,465.391958099098,178.985006254567,3230.48932469933,0,0,646.721924697554,0,0,701.141701555316,0,1744.61547113054,0,0,3087.01647077135,0,0,0
"17",0,2220.41241608019,146.343685348704,267.78937502,0,0,0,524.436527800776,0,0,163.405540181091,0,1422.53688068747,0,1415.27843675658,1043.45248926417,0,540.060854065752,1378.62423873195,0,0
"18",10913.1158838232,426.24785440695,0,0,0,110.064640211572,0,1477.06027079585,0,0,955.20063483886,0,0,0,0,144.953917469539,791.781905148577,0,945.931121020226,2285.05399699837,0
"19",0,62.2919913214448,0,137.155935791352,4883.80503293873,0,502.813823016794,0,430.738568179554,0,0,0,151.290605605687,345.188849366745,0,0,0,0,0,1034.8161162811,0
"20",0,0,202.838403485091,325.165012423369,1006.76298273276,3588.96470080983,209.082674305756,24.9152465324494,0,918.099579582398,0,0,0,1734.62740083913,210.970903196398,1546.76087225897,869.006781169411,0,0,0,0
"21",173.23840806564,0,0,0,1134.67336813559,0,0,0,0,0,728.874919816732,0,261.37631840476,37.8922404200673,0,0,0,0,0,0,0
