"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34971.9656362817,9986.10181723657,3953.85518957247,6555.126050191,1636.26602583407,418.354439159965,953.818725875388,6974.55051489853,1723.51956371286,0,154.334048171385,527.584584242613,1407.62446918292,638.586590255083,6789.58648306673,0,3525.7147530987,0,1162.28038704202,0
"2",46354.7070244045,0,756.050932621003,0,29651.0870972043,1656.69559326577,2545.91576926919,1592.97276717745,1071.60618855124,837.864552276034,942.854222358804,426.960250825539,561.060336613702,782.958969190285,1442.56598919168,2062.56913587405,0,0,1961.36032795139,486.502901637873,0
"3",10183.7561432408,9676.79924196267,0,18765.7382747722,3913.81681152706,423.942607812204,0,246.393986488804,7698.8497184097,0,683.270463337,0,1346.96733531583,1654.2166282971,1342.47948824259,0,0,2230.40173580547,284.080148955963,0,0
"4",0,16278.2075360167,9280.5723359262,0,2973.78356087522,1633.82790336244,4337.55504813328,354.039096353341,1188.6190140562,1400.52600209613,1027.79064598032,1460.86071612366,3539.54817342312,0,1105.37801543448,88.746788814158,65.5296542136221,4937.88572662707,991.518095599247,0,0
"5",6262.25163999006,17658.387867795,22431.1561125109,0,0,0,0,211.336119164562,0,1343.01815942221,839.816436944857,0,2662.70423673782,234.870272613079,709.940484596827,0,1475.6110172778,793.284530775782,1272.49702849884,4161.00262905669,0
"6",1301.21363105761,2301.23679335813,520.142341574862,4770.07321188497,2033.08875371354,0,0,0,0,853.205323053732,0,0,1984.98594092677,0,0,521.333117284713,1306.96110240258,1198.96514290188,1645.50977545904,433.153349304226,0
"7",0,0,967.309540531383,4007.00008733849,1059.9438008248,2790.98531262005,0,0,587.783309171912,61.5793967420848,0,1071.04506219191,0,179.632482110391,146.511945002344,0,94.7658234571093,1173.68374499406,0,0,0
"8",208.234255911086,1655.45011605583,235.61811178005,581.921147809432,202.713077332528,212.489151221462,0,0,0,0,0,0,0,1949.77047765718,0,0,1029.70336523808,0,0,0,0
"9",590.659678625739,0,1937.23777090797,7179.56108024508,272.786124145072,4350.35346893826,0,402.759464167844,0,0,0,322.358361073169,0,0,1978.32622985204,0,348.180626680896,0,0,0,0
"10",1259.74706952228,1417.94787403692,1251.58728047175,1379.35745292397,993.747433357147,0,0,0,0,0,0,0,290.245306739159,483.352229937755,1442.94014774406,458.357864962237,0,0,0,0,0
"11",2388.03887640776,389.132089843748,0,0,0,1937.40688880212,0,0,0,0,0,0,0,0,96.2919371774876,312.480253761478,0,0,0,0,0
"12",1204.75270799048,538.932837492436,265.688929992204,1242.6417328319,37.1866298874055,1111.13879613723,0,0,0,549.196766886783,0,0,37.0310209664757,25.6393612823565,0,205.870346006686,0,0,88.853023371395,0,0
"13",327.229784628619,2792.07687356779,0,2934.86725320851,2354.60648062715,1243.29034572199,453.008911909023,0,0,1.94039186559263,0,1229.51840395414,0,0,0,2314.72886362168,0,236.147850068245,0,0,0
"14",1055.55037350555,660.705307656923,0,0,0,0,91.3133296122262,209.633691436207,0,0,124.928071617919,0,0,0,0,98.2083700717154,4093.8375460503,1811.61950563663,0,0,0
"15",0,880.639750650029,0,3476.31715441923,4059.90336736852,52.1143537654792,0,0,0,0,450.096304070133,0,0,87.8331298624955,0,0,0,0,0,1325.98947648185,0
"16",809.4313879831,478.606915272086,4298.30168281129,603.416559075617,3618.19253045413,0,0,0,0,1149.0117236795,0,437.562388930413,0,943.181407351113,0,0,0,1403.82016820499,325.223510267098,1810.35425269892,0
"17",2470.35527863527,0,0,523.181871851117,0,724.284973768236,0,0,0,687.21388613902,354.441715339256,0,1964.03675897665,30.5882381798065,1207.08492958288,0,0,509.951219734658,651.201571729861,0,0
"18",3152.11470377827,3693.77325094983,4032.92538049355,0,0,1233.54244330793,785.269210731876,58.1848315342731,0,140.269919269573,401.643028057633,0,346.818060959866,0,0,2843.2563475528,0,0,0,1361.61304807745,0
"19",1334.00170639723,719.869489923484,311.369316736069,574.429803571746,728.311745289249,0,1926.59179688926,1144.78619421037,0,279.90073792211,234.071626071687,146.931128904263,0,0,0,0,147.837376585747,0,0,0,0
"20",2161.29832519915,1990.78512277334,869.214723073285,276.377702502557,1506.56252785138,0,1176.0010010825,777.778503670118,0,0,0,0,0,0,0,410.149548264422,547.182824686097,400.663257027808,521.181021204839,0,0
"21",588.135449960618,0,92.5490552146336,341.459660977826,0,0,373.900300449515,41.9452709776413,0,0,0,0,765.673816167556,115.68558221284,16.7061188822102,0,0,0,0,0,0
