"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37694.3441036544,24005.8677393982,516.251727840226,10045.4338668302,0,191.2449834611,1244.83916850804,2865.996908979,1375.84079670277,1.9122207647394,111.025059102656,458.338861024526,0,521.056424716659,0,483.650449097676,185.039139370109,1678.42782837182,0,0
"2",575.604482785417,0,12620.0147601816,31094.9138424037,23233.2786097597,7112.41972503092,615.355335975446,913.433164042989,1650.12802759864,0,476.340061397371,651.465424425143,1046.79030581966,629.194461104335,2159.94584405662,2978.66450731761,1317.58802677016,5181.11860590912,877.476873835158,0,0
"3",18429.3261559843,14024.0281197985,0,0,1024.53887083657,2835.00542326158,0,1605.91654633042,1560.1136920349,0,0,1292.87585711431,3010.54950926133,869.656919472569,1146.678152829,3796.0686929479,0,0,3690.01264069252,5165.94200360385,0
"4",17151.4133420122,0,11641.1923533665,0,0,1417.50051354837,8093.0347212542,0,897.263719178458,1997.96127281276,1782.87367983358,97.2781661379713,2122.99908036337,418.762864004142,1060.51503313385,833.129746589898,0,2013.24534730433,0,1137.21847349601,0
"5",14068.1254938146,20695.0324432685,0,12216.1600433941,0,1642.35788922329,0,0,2410.40295906961,2130.1663572762,128.132184544355,297.963350375721,9.62713312153005,0,0,3460.89734470735,0,2851.33880514179,145.672531448038,0,0
"6",161.692202811825,0,1768.96209370077,0,9871.44810520802,0,0,245.835659950224,687.715932743782,3523.27799627373,0,1348.86115017748,0,167.429747595624,0,389.562730624142,0,270.655763103309,0,434.427100732699,0
"7",219.044122815329,97.8832685642186,0,0,352.909883748648,1780.882826869,0,1488.83014937242,1062.83350706893,0,885.190534498912,83.2850036247277,0,0,0,0,0,4318.94385624477,0,1850.43735217733,0
"8",1886.79009661633,0,0,793.093825701089,74.318640162649,916.730399834395,0,0,0,0,0,0,0,0,0,2404.96674069119,0,0,0,0,0
"9",3327.46658085797,9375.09784718387,682.217602526391,0,0,0,0,0,0,0,0,0,0,0,2182.10745834801,788.879787131848,0,0,0,1026.45352858809,0
"10",1710.0409972805,223.185371452237,325.244984787975,748.987972282153,1262.64570516034,0,0,0,0,0,0,0,0,0,152.862531586212,374.13907034326,1862.67761555707,2202.00580086571,0,115.492610379711,0
"11",0,806.806214791699,0,0,1206.9812832793,91.6138489469151,0,0,0,0,0,895.365767354026,0,952.553335331496,122.93932208741,0,80.2317154164601,0,966.858558785207,0,0
"12",1592.982942173,1203.07388914452,202.444264886057,0,29.6874649942944,0,1698.61145611814,0,0,0,0,0,0,0,0,5.95033423917695,0,574.181801290118,0,0,0
"13",5829.48663011765,2374.96314368667,577.013536993463,0,1008.18117330164,0,0,41.0910024884728,2499.324338016,0,0,0,0,0,1264.61572626082,0,66.2219973719268,0,0,226.517610936329,0
"14",4996.40925440663,0,911.918117512107,0,1935.1116591827,0,0,10.9972022244269,0,0,207.608932022634,0,0,0,0,0,0,83.7510302389475,0,0,0
"15",151.411105084359,658.341790153634,620.69320829094,1765.37160953389,2958.51302609634,271.994328899992,192.524037456481,379.621827398428,0,0,300.429569004812,0,776.983651008996,0,0,1073.0281646881,1183.98121900176,0,0,0,0
"16",2250.96193153677,0,0,1479.30105440155,1162.5310643233,1203.91626458049,0,0,1483.3829359108,0,219.293632914809,0,3045.0733281019,2657.75574977799,286.314010945823,0,2047.26010704751,41.3124471869681,0,0,0
"17",3133.6409779776,0,0,238.732633181888,0,0,0,0,2404.24672448727,0,0,0,115.187963815479,873.245930311134,1229.77737199745,0,0,500.545038220089,0,626.963803945874,0
"18",1392.05195137049,4068.99768642814,3682.10677694901,932.103264872633,4004.04299250579,0,563.635442957365,0,0,0,0,471.450581862387,2208.03418068404,0,0,0,344.011277178338,0,382.976069904867,0,0
"19",83.9382614091101,4288.21637274493,18.1129392658698,0,0,0,55.728204257563,0,0,0,145.046657803972,0,1233.07155786857,0,0,0,1723.98692915136,0,0,0,0
"20",3592.05150724321,529.840475561885,0,751.313003639234,1791.23364525659,1733.91664436219,0,0,0,0,912.085040992429,0,0,1326.75424027995,0,0,0,0,0,0,0
"21",1099.04000094332,64.7059772034887,180.036954023984,73.9692057362526,0,0,697.775625756211,63.0839307405811,0,0,0,0,0,0,0,0,0,0,0,157.443560438994,0
