"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36314.7422419329,2373.91855503056,14405.1514317179,16236.8077383525,1814.16927853216,939.507789155661,88.9684517180164,927.293399201658,0,290.309846789475,1052.7854967742,3175.70755012151,1073.79566021187,0,301.788652313562,2105.19439309395,279.128792875806,0,0,0
"2",36597.338133965,0,22976.9061618747,4623.20132685056,8283.5828375188,1213.17011375254,1623.64667070871,447.218004014304,2959.79158213598,506.203496017945,1492.88825360283,1481.57613253457,752.667019920396,1907.646985328,422.941511167339,3632.56568320831,0,4001.26918617102,0,211.118959643564,0
"3",0,1444.01207217251,0,16395.9716223131,21762.9903710797,5917.81378198091,1554.76015317861,0,1861.82856044378,286.261277126577,320.954357113031,0,0,834.544996215687,919.181549693685,1853.61236798394,1255.15168753703,0,0,4043.62978732931,0
"4",20129.0433616751,13336.5641959421,1953.10676347042,0,0,718.662213650579,371.611265621116,0,2245.76547690131,3224.88183132895,0,0,48.0111814519283,1709.9798761055,1872.23338640954,0,3510.16522192519,497.363380476682,0,1047.00015807698,0
"5",4840.19040919558,21858.7632575134,10281.2680826167,0,0,973.61015662855,3249.255223863,620.240324272875,0,3923.99629218748,656.214450328616,0,3142.49810320982,1822.20020551908,3150.07816480954,1772.46604355805,1051.65121338005,0,2271.3937090699,442.05089923263,0
"6",61.6451185450836,4098.01979117066,0,349.790529567663,0,0,178.361276179604,765.366821228723,1505.79997990582,388.562207767673,253.118520304197,0,0,0,1118.28067757131,1567.82307186102,248.873929134364,6668.79413924482,1653.65237238539,11.7800480553867,0
"7",4916.43083689692,513.81232905401,1376.44645112888,0,3043.11454389422,114.242457986754,0,288.758152324742,534.239867765809,0,0,0,0,0,657.262995629461,0,0,596.153843206243,0,99.779027097352,0
"8",186.507283754506,85.1866344357998,0,702.226135349773,1256.75842464355,0,0,0,0,543.51635576669,0,500.516302059244,2750.88697488537,0,0,0,50.3015921107196,0,0,0,0
"9",7529.31913245214,312.720630632251,7028.10547087079,804.554701374359,0,0,0,0,0,0,249.466384127025,0,0,0,0,1458.05648517962,0,0,0,0,0
"10",222.066699035424,1004.83199494973,4778.84829392949,326.467940639802,1594.33727592743,0,0,0,0,0,0,0,0,0,710.011018267298,0,0,0,0,340.719436945916,0
"11",0,1760.18975754694,1102.07088213832,0,0,105.593955515199,58.002745279048,706.871200980626,0,87.8509042998405,0,0,0,0,61.4541177288363,0,63.8618848761505,0,1177.45459762753,0,0
"12",181.255477739136,0,334.848797510841,997.139218924239,0,706.009807783643,0,1046.98677052823,89.0281652435096,0,0,0,0,0,0,564.310661795806,258.437094333021,1128.91615898685,0,0,0
"13",395.356554762343,3869.53912518505,0,5244.79523619996,0,20.8726575559531,0,0,2802.57648213586,0,663.898295711171,0,0,47.1232740804927,0,0,0,574.792107662938,0,268.461425879096,0
"14",461.277570931908,822.75524814726,0,1919.57821671826,166.482762605455,2468.59995158964,0,0,0,0,342.971291882451,390.126767423846,0,0,407.702238468188,0,0,576.075825962832,590.22632185763,0,0
"15",6.54186700417858,0,1290.35759236164,0,2989.93403883413,1160.1209809676,0,475.111617651171,2278.63141425287,0,0,0,0,0,0,1126.123186269,0,1006.07283927715,0,0,0
"16",5002.85970261584,0,2718.61415249571,0,0,294.171649144295,1562.22098954314,0,912.574716746469,0,102.608573884168,0,1618.14976682966,0,0,0,0,2823.4786846537,0,842.424290814872,0
"17",680.553224882083,1224.88542682827,0,0,430.562202720195,0,391.545193552068,618.76677742705,0,0,553.964405330954,1334.43868603361,569.910974534666,0,0,0,0,0,803.385427792942,2514.32812483489,0
"18",82.7337844759529,6807.83665480784,125.228307524053,992.849511813602,42.0622328351146,2241.13393546934,25.0654684007748,0,536.526934210853,0,0,0,1295.22795205252,16.751961883736,0,3828.54096711112,0,0,1135.84862773919,919.603886388959,0
"19",0,1480.26538272815,0,2932.00795631308,481.691803720572,689.101357733545,0,935.360530910253,0,0,0,490.126975348932,0,0,539.546915746793,0,0,0,0,0,0
"20",253.579940514035,838.770423321134,48.7594792095942,916.464355203991,3672.53175851437,0,2153.93303175472,0,867.352166143481,0,132.518134703691,0,326.419912200834,483.310288532905,268.11930046993,0,565.972320201746,0,109.463446565079,0,0
"21",104.778938796195,331.621537268877,847.346341720918,0,0,569.065566266455,0,0,0,65.9740585702389,0,0,347.176135862716,0,0,0,0,70.0926763574264,0,0,0
