"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38546.2455131946,16021.0918135044,13028.2685143387,727.745761587199,91.2260968920908,3620.98668105161,815.243809452891,2650.72974110193,571.165034362315,0,295.40144874948,404.633486188397,242.523821736363,2005.91235587522,282.904063400133,958.556583529734,0,589.86128441714,526.773268438757,0
"2",25980.7822924352,0,4932.99813363132,11278.5048724859,19772.7953680948,10712.2347581108,17.8418785975572,181.009625074965,3656.93810118645,2806.78893260342,1127.99880948899,0,1915.70615096171,217.407098559507,0,6064.33127161106,0,3195.21130196753,0,1273.18346360493,0
"3",3762.64241821009,12704.0784296369,0,3202.89624758047,17550.8406168428,2720.78403464417,0,1720.24520734144,130.870574694078,786.609905107583,963.010973468907,360.72454305945,4426.67018009096,444.10805152084,1520.41543521177,885.2802039671,808.372178671218,6319.01677893415,0,144.1468051845,0
"4",18848.4630502828,184.615692402995,17735.2026027785,0,6276.87659771544,0,1731.01077187662,15.5084540629136,54.9072310565001,703.824455370527,424.484581018517,195.716037883487,651.314810079632,0,0,3030.28038503375,545.678567140612,0,266.505076332314,0,0
"5",8699.15667687498,21586.8548009278,262.730049874297,15845.68889774,0,1651.34544722785,0,512.385595365241,227.250334381403,773.442670558402,0,0,180.861233826156,564.714354707978,1493.031881624,218.935478464884,2108.81280810458,0,1585.78842713149,4344.87787857582,0
"6",6367.28736490527,1287.39765129419,620.64572159675,736.77434748216,2344.62151229459,0,582.723455532688,0,1732.23333541507,28.3308375225412,0,0,1086.30889927563,171.911283105816,0,0,0,3540.34082771974,0,371.293246777293,0
"7",2282.02642332521,1163.6412379949,1248.95658873397,314.499690024894,2425.76034642428,275.613834668518,0,2.10805107604938,0,0,0,0,0,1638.34268322901,1588.41514618945,0,0,0,1146.13431188526,54.7421914327621,0
"8",0,1245.80857150051,1522.36418977049,23.5532813900061,135.355941359968,0,0,0,0,0,0,0,1542.87303005112,0,289.248129826163,0,114.591979275762,1202.10457983174,0,0,0
"9",1299.62534733417,6946.14987820081,1161.07077383423,0,360.198220402284,0,0,1134.90755315999,0,2146.54665704686,0,241.516779423767,0,0,0,3044.53805675057,0,700.041584397536,347.627954086234,0,0
"10",73.7992035736967,0,1479.77759987561,289.156331108117,1539.31671704813,0,0,0,0,0,1465.45766430625,0,2137.28679412724,0,791.989501095373,0,641.695988570958,558.802859989911,0,0,0
"11",0,297.913615800827,0,147.131391658749,484.718658078306,0,83.3652160399015,0,1987.34485949735,0,0,819.792904322352,0,845.777768210173,0,0,0,457.305632384897,0,0,0
"12",383.83723863277,1006.32652696219,547.342884236815,85.9958505942063,0,123.191168460187,0,0,1329.02256749542,0,0,0,0,122.44552050763,0,0,0,0,1237.22633263056,471.544063325544,0
"13",198.846746364794,1687.34439118508,5660.97320136737,153.853599608422,2139.77141553512,88.0837213072272,0,539.850744991325,992.913136449986,162.893481742854,0,0,0,0,900.39363752808,474.02660906062,817.532413263289,70.9320607686991,0,0,0
"14",625.010708888293,2796.92793876144,617.119319262135,0,0,127.925653054545,630.865332408977,397.56744119621,0,0,293.642597638641,96.6398642813753,0,0,0,324.202976509428,0,1237.18264758374,998.711716002521,0,0
"15",0,1354.66320304313,0,2567.20629414443,1805.51353675469,0,680.803335984838,182.332030694093,652.484940888199,909.0700792584,0,573.592972331571,0,987.39699325009,0,0,0,559.534486640674,0,60.2956636275927,0
"16",6168.98833252816,2057.51305958675,226.776754367039,1188.70892740405,0,0,1765.00165374978,0,196.901045820744,138.574369492391,784.317887856258,0,29.2995117372146,192.851551674483,746.554045995,0,1606.82357542549,0,340.99475019926,433.797060891342,0
"17",826.274596339343,2029.7345138703,75.9989959233665,1747.95993742547,815.308829287032,0,54.404707748101,416.258054539938,114.506362982195,0,0,2167.2503342092,0,0,0,711.234233001742,0,163.409878610013,0,0,0
"18",4592.59204516581,0,1114.84412533911,0,1781.404102083,1237.49810281844,2940.90677424608,73.4065567477375,1658.59000851729,0,0,0,1651.70147473137,1066.97071105258,0,0,0,0,0,1931.49632401175,0
"19",427.898448909072,472.063946437218,550.808837357501,0,438.507218956895,600.975502376574,0,0,0,0,0,498.935475913732,0,948.964605335419,341.761770114002,857.02538500726,1282.41365366505,0,0,1128.74607842868,0
"20",0,539.84912028002,3457.12374043137,0,1362.12114818091,1377.45954499695,0,0,2136.71650560068,0,0,0,0,451.938804987341,0,212.52845647364,225.131588945652,0,874.325647438949,0,0
"21",1114.24714347006,197.388612555761,0,0,0,0,0,2.82552735314181,0,0,0,0,0,0,449.089972502904,0,0,218.254996046921,354.249002914005,0,0
