"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37331.0751259217,22560.0331238238,2152.77379990231,4367.38805726154,0,1202.39080196509,0,0,0,268.698286944581,534.588175097452,3679.35885960955,100.658981747211,839.287363487399,3813.91525443251,0,2808.91397357207,333.904602812696,1386.2828712432,0
"2",25740.6360306507,0,0,6382.59932822235,35331.4766412949,3294.19414880781,4032.62504358951,903.898289986021,0,793.483578709868,0,71.1896916084268,3361.98348256753,1386.01061258125,0,6639.1269769459,1588.69420955979,2045.31122619604,823.816821817587,738.685975876714,0
"3",22627.6110713802,6186.69478156546,0,8938.24796338553,0,5394.14998307371,0,1039.01362474525,0,927.760710073126,459.630852747007,0.506520253845451,0,0,4029.31897446843,1040.57701209326,1376.36149874334,340.923055497537,3595.14091095425,2494.77562518549,0
"4",3392.87078657074,21011.0301028386,5268.86542232636,0,7535.83818720363,2675.01545894107,1959.61766506967,346.545342650564,249.695944685375,761.352506940135,0,634.390123796513,567.69773352714,2201.35545261652,0,1710.70125144711,0,2349.41233442194,0,0,0
"5",17940.3984560616,2937.938144431,13024.5966705586,13390.6762023053,0,1029.2367669884,1299.4351007047,0,2698.83057952279,423.697051794436,1251.7285489257,166.13097507285,3041.00566913202,403.074864362068,1340.49480626235,185.319404446844,391.294131975802,0,349.049321145762,182.969841694499,0
"6",3111.3564952928,8897.44809414857,746.388067834793,0,0,0,77.2529627763072,0,0,2920.47444900429,925.737495912606,61.5024353350715,0,1285.22325045994,0,0,0,578.290685720247,162.283752798071,103.9107936388,0
"7",3070.32175913294,235.72187428795,538.079640339424,2704.06438246615,0,1066.40668337762,0,679.498204218478,2532.85694601973,0,0,468.742328627314,0,0,0,98.192111275595,0,0,746.356575239054,0,0
"8",561.616297660322,986.341902453306,135.503449211007,0,1322.31234007621,0,334.25096244501,0,537.464775586865,230.674447295788,0,0,593.465704402685,0,603.282847453265,0,295.221890427423,0,0,475.765085993814,0
"9",552.498537842014,1837.67057296546,5350.98434642034,2639.42134453511,2679.30773939422,0,2114.41960359419,1353.4534202854,0,0,0,0,82.0012619964909,0,0,0,316.446901895423,371.513917895612,84.5051578121012,0,0
"10",102.670984858802,0,1705.29387693825,0,0,0,13.4553408728152,0,4458.6146044033,0,0,0,503.390655624709,216.108025429063,0,454.530507257753,224.544613628106,587.621790520156,0,711.052260162232,0
"11",427.191333624862,280.603353053811,0,90.2582818412194,1032.11622878055,715.961461776824,119.33660047774,0,1179.39807013491,0,0,43.1854657101871,0,514.954975180792,0,231.614680494087,0,488.729594917552,0,0,0
"12",925.293095068301,667.601792934825,373.081276477843,0,35.1088834893975,0,152.29949598948,0,364.252634732353,4.23168754584202,0,0,0,577.998455246498,16.0677500483905,0,0,2034.94751195812,156.049569354241,0,0
"13",57.4458181962594,3670.89274010938,0,0,4266.52316017816,398.483893098276,141.690433384598,24.7462438565491,0,19.1152904846151,295.904371451166,710.299878718944,0,1149.90086809462,0,255.075698155898,0,0,699.512722501853,2197.82404094259,0
"14",1692.07206508225,2602.38010490334,1177.45979580809,0,90.0787786605433,0,0,0,0,419.720719242276,0,0,1122.47476479298,0,426.470150274906,128.322648070513,171.109343599706,110.641672030189,0,205.066153122668,0
"15",208.072747021487,1795.94717194378,654.798887892153,2010.99497520032,0,828.0874371105,0,0,297.97810959054,0,143.872735085313,0,0,0,0,92.8906673956638,2332.65840359172,1426.53521549643,0,541.057186289841,0
"16",501.094339107494,1570.10304691178,2322.31436488593,644.802771417242,971.099866701644,0,357.091710112112,1445.6395138549,3867.20104095295,0,0,735.904915696764,0,0,0,0,1090.31514130798,2371.53581577913,0,0,0
"17",0,202.547276797515,3142.32619061346,0,1014.96461768798,1671.81405605519,0,0,18.5919514768977,212.183802437137,245.896896798364,0,0,60.067762159283,986.367261737774,137.55879466507,0,1224.16841022401,0,205.85342328399,0
"18",33.5053020649064,4157.34334543092,196.144428981605,8932.9153794821,169.161301527717,0,304.044086255144,0,664.0266716956,0,668.112054813389,181.893747807458,1075.27743941624,0,0,35.0875942133025,134.246086159424,0,0,1497.65278686514,0
"19",0,1418.32511179997,0,113.267445210974,0,0,0,200.85401145878,231.449910021665,1605.72654908032,0,1641.23610244961,0,0,250.021846616697,387.288006487426,216.339508729348,1483.59243064655,0,0,0
"20",428.658594414095,267.788970439527,0,2465.0582168464,1145.48018838908,1618.52607568532,0,0,0,359.543680139666,799.331271099485,0,0,0,1635.50087561274,154.124009133022,972.377606974236,0,790.805068602081,0,0
"21",278.164323210859,47.0631906991779,39.9557897712309,145.11809217031,0,314.461899642479,0,0,421.047506264415,349.281950317856,0,0,0,0,0,740.96250276649,0,0,0,0,0
