"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55927.0305999672,7011.50306460403,3082.38111450681,0,132.904722505026,0,0,3753.22204188577,1850.29311316325,237.322368320144,522.223100478435,3546.07618397539,0,1363.49181937194,79.8275105061084,1166.79579675132,2706.19784178651,0,0,0
"2",13031.6467996343,0,16859.1995417421,15542.9693185932,27818.4301234985,481.557610808359,2903.25612354951,1817.39592714894,2228.73311388935,354.480226860987,0,421.290362647997,1046.97161392887,2721.16026334429,46.1948105404038,858.792861471123,336.852255725746,2475.99734736383,277.736006908235,3911.06775075777,0
"3",8579.75697498839,4050.4183355571,0,17158.9714314489,7197.62538139496,0,0,0,5636.8871222467,0,1926.12421584349,1926.3565893856,850.158890764399,804.612883326259,795.966664096408,6456.72867358964,1055.70774846961,1708.401884004,222.920191361702,80.0755976905029,0
"4",25639.0841477081,2118.11416691162,5936.17587184308,0,0,176.312530964241,5173.85766282828,282.158122345369,38.7887407849828,3348.93280948214,123.486175406449,0,1992.30200783127,0,461.643355590724,827.36646898871,0,0,1426.88738402622,3119.27886832438,0
"5",18487.4574194989,22950.1531484327,7470.92371259489,119.761998885788,0,2017.05206635848,563.992125878821,1369.49627466866,1866.94358329685,0,131.117520151275,0,22.9227661805116,609.726088828173,0,0,0,724.837430927375,1810.07221570425,1911.42018397824,0
"6",44.8458857753865,671.858553614775,5999.16229130454,4716.96179712421,2089.9890446477,0,423.522534800086,0,631.564249402816,0,625.732103670787,0,0,0,1410.5662703977,0,164.610850678282,2042.44915135048,48.6057501553278,0,0
"7",1465.80922372792,0,0,878.513543995014,377.72635262762,0,0,591.703789601379,0,0,271.818087960899,718.919440053988,0,691.436167835793,1424.48420794476,2120.60685473612,2605.49567596961,0,0,993.727160531436,0
"8",680.611464289108,470.259560172172,0,30.04173721548,0,1695.68378359645,0,0,0,0,397.694614609975,0,901.596563997749,77.9023438625951,0,828.221520968255,0,993.888114293925,0,0,0
"9",7585.85943756556,1370.89554294331,840.922404580901,0,0,4724.61542106765,622.189640702282,0,0,317.596006975557,0,602.730125785869,0,0,0,6.06973088462485,425.419118372824,674.935806980012,0,210.989568777375,0
"10",0,0,0,3822.84210140494,2516.03867616302,369.169751360577,0,0,331.981529967975,0,33.7052755905596,338.344135328326,0,0,0,1546.29097813064,18.9102117492175,0,0,0,0
"11",0,2192.05567480664,0,129.738992147681,809.592095191534,0,637.019603286551,141.091038331601,0,175.495299498614,0,0,0,1038.35734272997,0,0,0,0,0,0,0
"12",0,992.388267550625,224.549228747776,0,0,0,1238.5987528437,426.586791454283,180.49180069213,0,0,0,0,0,1360.58582178799,11.9070546568265,0,871.824435112019,0,0,0
"13",2023.1728288763,0,553.5496714135,187.413672387769,7723.60147896557,0,0,971.411569705449,0,0,0,0,0,1548.69922898866,0,879.566708835547,0,0,0,0,0
"14",302.197746299857,0,2565.33162537105,219.723651275416,807.592723900663,3193.16045257091,0,0,0,497.959697619327,258.537566109378,0,0,0,0,0,0,0,301.292732440867,0,0
"15",0,376.195743756769,2546.96424331862,0,3062.90636331995,1190.93498119099,0,0,0,355.001964182983,0,0,1789.57542258941,0,0,0,50.3379981122626,0,960.976820146739,0,0
"16",2319.42188609319,177.166106130947,4596.56679035919,67.9876915675804,1955.11037901436,0,545.473363347541,0,0,0,0,0,0,238.202905577903,946.64880428609,0,760.855656361505,1981.01276634665,2288.65617764322,0,0
"17",265.691121867627,0,0,388.42136914905,100.141291172898,2461.50929391072,0,257.912030614412,0,0,0,129.536381850286,133.966786475585,0,798.917339898253,1489.2271651131,0,2582.68074964547,0,514.33691423934,0
"18",0,527.269502978838,965.653088348672,1471.14261075128,4533.13329472965,2440.23146623106,0,135.893107185928,105.554468421777,701.408597160537,142.775604670512,0,2572.02288460261,0,1518.31278204746,1000.68159139993,1697.07101937075,0,238.260206813925,0,0
"19",959.463647161834,2399.91080880475,0,988.762373843429,3.76729223436308,0,0,0,1855.28084879105,72.3054554865335,0,0,861.834400558121,165.256023383679,0,0,241.520072237485,0,0,0,0
"20",0,1851.96644386129,1057.34355436157,619.512747409243,965.201493788006,0,0,0,891.961245708272,1353.77325263567,910.598981444123,590.170224643971,184.704555787339,0,0,0,586.032932793725,1459.91210706512,166.01701783719,0,0
"21",266.459453751943,28.8342481483493,607.980243292034,1185.05203127951,0,123.205783992635,0,0,0,0,0,0,124.523494378363,0,0,0,0,0,0,0,0
