"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28697.1366653768,10748.2840781896,4168.39191432243,15078.1607207712,3914.72143258328,304.653567020047,0,2035.60549958385,1943.42001439249,141.542720617594,989.101155272203,3153.25413752715,1205.8329037267,2544.94086341974,6037.65419685085,207.385054437179,63.8352162961577,0,145.349137434732,0
"2",23090.6875463638,0,27414.556022413,3307.65794670484,13219.4192487162,1255.58288950984,1133.42010115765,273.222369957774,3279.18789716475,840.255689177132,301.427763421287,1074.27948997836,0,3176.75903636967,3349.7984478993,4070.81344389462,2088.22502165029,1177.88926240928,2202.50512345705,1878.04475816845,0
"3",25135.9572454537,22189.3575716758,0,1018.71603435378,0,743.515063840049,3934.46319795897,1627.74955948697,1099.70591517498,0,320.676925884553,272.638250280097,65.8501546177116,229.762190994863,0,0,0,599.193416295432,825.991905841092,387.135152309481,0
"4",4182.73983476914,17722.2662489587,4585.58000293217,0,13910.2029703754,2873.58646673316,74.4123146697799,521.98757758568,3041.53606689809,0,8.03622203341149,0,0,0,1291.68728891177,0,2122.832337665,0,0,329.520981503202,0
"5",12818.9361728511,151.546430903195,2532.12727801174,28638.451845822,0,1012.88913237558,2159.52282844509,902.541371522173,719.614781960358,0,2226.89471450313,0,2437.74278530213,12.1354156718825,477.969581695434,0,393.241261859687,39.6097237344355,711.202477247262,4821.45073347974,0
"6",0,14047.3830486437,1830.41350259127,0,0,0,0,0,0,359.971207104102,0,0,0,547.066347347817,0,114.465112888441,0,1681.63037255824,288.938891788483,0,0
"7",276.584088912329,64.4334898281789,227.867317794019,0,6127.02750353173,0,0,0,1032.6182274892,0,92.3918542765269,0,0,852.480554089309,0,2077.56531078523,0,1195.31079286673,62.7727840117298,131.188581399555,0
"8",234.084472533754,1053.58352036881,0,1796.48728144242,0,0,18.8803490503946,0,1781.64621844077,585.927995214469,0,0,586.125441741473,0,19.1644242135887,0,0,0,0,0,0
"9",2025.86351846488,973.314671581871,303.317435491952,1990.39227977893,640.603659078457,0,0,0,0,0,489.317508463678,38.0736856029552,0,0,1126.0281729915,0,2745.29410273064,6076.45153954945,0,973.566230901683,0
"10",0,134.650252437566,577.258650465085,1527.91249784857,0,3659.31148826114,481.139698350118,0,0,0,0,0,0,84.1341947809804,0,0,1361.29510326514,950.739605715255,200.84116857142,0,0
"11",701.299665076841,772.168062675621,0,377.156270477349,377.844829792984,116.145726697574,0,0,0,0,0,0,1376.62938808037,708.168852552615,0,0,172.944203936019,0,520.993046703215,0,0
"12",335.169794902022,0,963.774741416331,527.36091396186,284.850815141708,1170.42923309964,0,0,0,635.802282148334,0,0,0,115.213820854007,0,0,0,1274.33055132145,0,0,0
"13",1138.38395997228,2813.09475535519,0,0,1613.04576011511,85.8769601052859,0,324.514874352873,2271.62158535903,0,940.414614954705,1906.80889145907,0,0,0,666.871295352639,0,1568.27577272261,0,558.506689424007,0
"14",3133.91497022645,889.863467419811,453.29403577996,0,917.284234429229,0,0,0,0,0,0,707.154073897059,417.885964863086,0,0,169.5187285029,0,1194.77171252652,0,262.109007942426,0
"15",0,2862.78436347785,597.574234202271,1807.53799517263,1319.98077848551,0,819.228507328508,1192.41065833828,0,0,0,0,0,216.953067164002,0,380.168019541976,0,0,196.84677143129,939.409141475425,0
"16",0,0,1817.88761845684,4054.16923045382,151.060826664907,0,2625.77252347622,0,734.034223755149,3512.77417817624,538.210189622718,0,28.9483047866512,746.846864325485,0,0,18.3922510483802,1114.77893936723,534.227376594583,0,0
"17",588.348624537059,406.142002349027,1508.86688031515,919.681110649599,158.886701348677,2028.19312300449,370.759948066937,119.08743178242,0,1149.09505685285,0,0,0,0,0,1061.11177304988,0,0,802.083529017544,10.0842629631045,0
"18",4672.20262046356,2187.42028104263,2029.57238162232,0,495.485222483731,0,0,442.087336260083,1525.83832926149,0,0,0,4809.58639212541,0,0,492.196233079804,0,0,1395.02142837398,0,0
"19",0,1100.36942951982,0,0,2321.67384711469,1813.87988838565,185.656771713107,0,0,0,0,261.514813684723,0,0,816.092908562316,166.218967422447,0,746.415416898983,0,136.278879199494,0
"20",3317.30552271134,39.0024420223538,1645.45115220046,0,2813.27838076321,0,0,0,0,0,0,0,1015.78579201433,0,501.130188268091,868.704037911877,0,436.537041443858,0,0,0
"21",0,0,0,476.282861996962,532.050491835951,332.206459961411,0,590.04747176978,0,0,0,0,134.847210011265,0,0,0,0,102.368271169746,0,168.252488097718,0
