"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35009.423471402,2685.84001440343,5269.18945464942,23277.4119323215,2468.2991619998,0,203.085685340146,1575.015404931,1572.25725305516,0,0,0,228.603230152008,831.576184998559,2709.14753822542,0,5549.41994634387,0,0,0
"2",44173.2301870363,0,18278.4448345281,12113.4604263617,429.565745144016,0,1704.6489883508,0,0,1329.75243632177,1648.5018565397,518.458833277848,373.769094653956,1807.98207963906,0,1361.1479629995,2541.55548951374,5139.46718447788,0,1713.74693956871,0
"3",17837.6993870441,5538.01701710505,0,4621.15600481584,7736.84614254537,7785.18157973619,0,1000.04729563598,5154.08151755677,0,0,819.679024861229,1822.99503098071,1453.88172075949,280.351058999649,1403.73233630551,0,223.926015582224,1693.38263811361,1079.73581412566,0
"4",3900.16675984451,19797.8423068955,7161.89401915098,0,4244.67034558961,0,5122.59079055517,23.8023693393281,471.808085191115,424.891758713541,0,182.708754594544,0,0,4108.34885953057,702.058122436948,237.400747798257,971.027611314911,1163.55254607443,2151.62523600615,0
"5",2302.58121306695,13307.6663955731,15990.5906357026,5957.55413391941,0,479.535603140396,0,1510.29445477262,4122.49987422376,150.13013863512,420.125984390998,0,4152.18226768752,3192.23388787928,531.306151187202,0,0,3065.69425008342,982.417628467766,3891.06391665482,0
"6",1902.3791761196,3798.57795067655,1399.42219321363,5839.18892151948,3891.46817813419,0,0,0,0,139.279255557688,148.395322547762,0,759.688095100651,0,0,0,0,817.054518081173,174.414871971021,0,0
"7",20.1583662664679,5352.80470847385,0,290.903269513196,1505.14813226739,0,0,0,0,1275.15939864115,725.114941060308,369.512792140425,875.36215055249,0,97.151147114754,119.715119325302,0,0,1509.21047962905,0,0
"8",1038.14423362139,95.4359958588658,0,2194.77292225263,0,1507.63350375725,0,0,0,0,0,0,26.2089858070035,0,250.971790554823,806.537855806802,0,0,0,156.194415346868,0
"9",2312.21930728026,4497.30458231491,0,670.943268402403,5017.04643749641,0,57.9046760322944,1200.17275359092,0,1568.60612885537,0,548.033759965612,0,116.157474129838,16.3233386798223,23.9712679162706,823.251669597727,0,530.288140374273,0,0
"10",0,0,1205.07759342467,3176.98124849988,1572.16507624252,0,0,402.664100319177,0,0,0,0,354.759758062604,0,1469.53251426447,591.239480628814,204.862888253024,0,0,0,0
"11",0,293.342892189079,0,0,0,0,0,0,0,0,0,0,1226.92041495681,0,0,2542.15920356887,93.9689706631287,0,0,966.958564614644,0
"12",0,325.690681111364,2083.96969153501,2220.06592585275,0,0,677.205854346151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,296.933291012778,944.178823704943,4654.61845273792,2532.50222440889,215.939696295113,797.051021734979,0,1486.18678246684,0,476.953555082178,1112.84597754462,0,0,32.4692012498527,1337.73613293485,0,0,0,0,0
"14",0,1636.95964081112,0,1815.80755543741,0,1687.28106067882,0,0,379.487813188433,0,144.43309684569,0,913.600453879953,0,0,0,1568.22657474602,0,0,0,0
"15",534.707922813709,197.449675527074,0,196.925289297719,5311.20867974715,1051.48717676636,0,396.662072157592,703.857324273269,0,458.210436848416,330.6227953884,0,0,0,194.708309233026,0,573.711651511412,0,383.342203053584,0
"16",2451.49476899836,0,6639.78132753258,0,0,0,0,0,0,2269.03039597057,186.503734824669,0,0,29.0804463396035,0,0,2419.3753955817,1881.83645748035,0,0,0
"17",1303.13674844619,471.640631799095,0,573.641357447985,0,2899.14905409538,0,0,19.2159518495807,61.6998762499013,0,0,1490.27681267586,0,438.233938460961,602.262490526868,0,0,864.854627456471,398.228954928456,0
"18",0,3551.78296207117,0,1014.98995227872,3727.1918505024,0,2116.29003525726,954.260435693933,3609.2559914068,236.439781065179,850.673585637865,0,556.411814907198,0,0,211.14621545391,1220.96760043866,0,0,0,0
"19",1027.99907358676,428.843618133929,283.433367621305,0,0,0,1632.21844095988,302.659484206331,0,0,0,0,1474.48069180467,0,2070.5476909212,327.91855526729,0,0,0,0,0
"20",2626.30381004997,856.358624413061,563.192831065432,0,715.631246246659,911.831028087799,0,0,0,0,0,1335.87930458469,0,456.191184236814,0,3171.80652865116,0,0,0,0,0
"21",221.257083065722,648.442258267938,0,0,0,0,0,0,0,0,0,31.8291178170319,0,611.223224741192,0,0,0,0,823.303570950956,0,0
