"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54502.8244401971,5302.35366310389,4205.0248207634,7765.13409841427,3864.26715373099,0,1130.49758514077,0,1098.16140883753,0,611.585973177825,0,804.122745170547,0,123.490195843763,193.625326452151,0,0,1778.18186698927,0
"2",23718.2670319077,0,2024.383161137,19796.9052910658,19049.0905511545,158.660911198913,4787.78497892101,394.35185103479,570.269152691419,3172.56813142953,0,928.896095376149,3595.54675510788,0,5101.06721630669,3863.17270516295,788.170016122883,2051.96822768287,2513.28618960943,619.343792503234,0
"3",24728.9176788747,235.764833895275,0,6501.60144584393,9883.39174017847,388.196052750028,1466.01038232777,0,0,0,1989.87284409593,0,2767.24608931435,438.901637027328,2365.84870903778,3519.40921193415,190.847700209892,0,2958.04802227839,1016.65623639958,0
"4",15568.5796898931,7211.90476891282,16376.4496465952,0,929.877221964502,3292.44206561504,0,0,2666.05911563751,0,0,1342.64535237954,659.077904394366,1567.7491222825,0,0,0,0,0,1049.60342536095,0
"5",6779.31115462244,9441.2268735767,17614.7875189704,5299.44495565142,0,5472.43072166428,0,1393.00098067556,4204.00339434324,399.818270915781,1039.25688149632,1239.99305533491,0,0,237.790376960408,2650.2763209814,330.588472310831,2939.34502002605,0,1014.60253785511,0
"6",740.273553565852,187.056709582282,3572.00570596203,0,4040.48752734414,0,0,0,0,0,0,262.833252708829,75.4934261925908,0,888.729502947109,2116.05769255877,0,6349.72457294025,0,637.206539120139,0
"7",965.006098159006,1436.48086666827,0,1965.71763561962,679.080693338323,0,0,0,2462.41729126662,0,201.207474697131,65.5327565723427,0,2066.69708571564,0,0,85.1670225260373,0,0,2212.93358042147,0
"8",66.1975116302446,0,0,275.722874744002,384.084799551708,927.481297206257,494.151386755464,0,1080.44516054784,0,457.894949558366,0,0,0,0,877.971622192893,0,829.455749700413,0,682.494351118493,0
"9",707.069432443489,786.473550441082,2858.07094756235,0,5012.4602968442,0,0,0,0,0,0,0,4371.1063428408,920.24179992709,0,1293.12707744501,231.016763126532,474.985410330167,727.671183675302,0,0
"10",347.111675502365,1091.72163231548,0,562.336339039602,1047.95159971824,0,884.211907651405,0,2720.23766759327,0,191.308699832665,0,0,0,135.67981517622,1584.79181738353,0,0,176.366527366756,235.564978115786,0
"11",141.870675224358,1103.37469340325,0,1184.27360112766,463.402102281754,0,0,0,632.555031177185,0,0,0,0,554.928567113848,0,0,461.381485773238,0,0,581.563889891321,0
"12",452.057480769558,1889.84431942298,0,1323.62521494995,0,0,0,0,0,1211.11607229569,0,0,0,216.56958494502,190.210441777852,0,0,0,23.5090386842671,0,0
"13",508.575852753017,6138.76834465965,637.82713409736,3638.60770227936,273.620903337146,273.289601601408,0,0,295.475686547006,69.557319830687,0,610.019173321677,0,0,0,0,1156.93373891141,103.360616437991,0,181.379085396108,0
"14",0,3317.15933332942,1234.49914618993,0,0,0,262.700408905172,0,952.11093783889,1305.26373017774,0,0,0,0,0,0,1074.0626391463,0,0,0,0
"15",8.869641741446,460.763161834561,1408.81914778419,0,2716.76866234462,0,0,1621.14686485252,0,0,0,0,0,0,0,0,2379.25366951883,1447.68016784518,289.592220696335,0,0
"16",5651.53343751132,0,0,2495.14119082603,1401.95267578143,1096.87828810666,905.768442861693,0,0,1752.58569041781,0,0,0,0,0,0,1602.81913217782,325.586171554251,119.071466668676,525.766030822438,0
"17",0,0,1218.7985109322,126.069233020812,993.029698455951,3532.69177268358,359.955470232793,0,522.68321874602,0,0,0,0,881.504179920153,0,0,0,1487.60835994521,0,0,0
"18",0,7171.12093492771,1299.77702395775,0,5320.52341993751,0,1137.20352167486,449.386077618977,0,0,544.460729766938,0,1551.48716880489,222.416677547113,102.45581784659,44.9791223255804,0,0,0,205.59973030503,0
"19",0,258.669147441771,1002.45492291166,2267.97290763164,0,0,0,1005.26529173345,1415.15208869854,0,0,188.064701303166,1006.69788441464,62.6575735539749,0,0,0,341.166404812419,0,0,0
"20",1267.83712264078,871.3630930285,1533.1975747921,967.754970422592,0,0,1645.62450402926,0,0,0,634.910934330264,0,0,159.56427467399,1105.02999590913,32.0113534524605,615.74337031642,870.277509681533,933.879854058534,0,0
"21",0,0,1152.40122788579,0,0,0,164.498803877271,0,0,18.1757991607346,0,0,0,0,0,0,0,1000.97942391908,0,0,0
