"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14808.211246225,7969.26720228119,30337.2301579594,13348.7463775544,6020.78767349079,0,0,771.208868107915,1691.19511506344,24.7491333127239,0,1780.08728545039,562.408536841043,336.488704503423,1542.12251187702,24.5996897484868,20.7184008275818,57.5851524331724,2083.86322214467,0
"2",39546.1427382044,0,19618.1801745748,5149.44596065203,6909.88003747084,0,0,3512.33952802045,2093.01666895224,0,1352.29098187691,585.477732467664,1932.40617163135,171.173227806977,443.37122817384,2061.25936972676,84.8100778914306,7258.61895068395,2415.31921027963,0,0
"3",9412.11181586694,32665.7998945003,0,4222.92405504171,0,2390.21106101504,3839.17533779023,523.215157948551,801.117975320431,301.436562184194,279.927885671412,965.363322026283,727.830171256968,221.448853122734,0,0,0,1278.61170901962,0,821.53878340261,0
"4",5044.45174573711,2697.63437763691,11648.0969602358,0,19451.0468586907,1379.14057855184,726.0606409159,0,1315.5701400301,1533.23719850971,973.61367576968,0,2463.65452010362,0,1166.2465806949,121.889074438984,1660.48391636694,0,483.262045353496,0,0
"5",13833.707072861,28267.7390782012,0,468.873323500012,0,229.382461479608,2517.58397540178,0,3575.24798018337,581.193423352696,594.26230903877,242.097819063847,1923.35930690991,138.25781550124,1635.58457637077,293.821955910954,411.750408876876,2499.26263793215,778.827418462145,2064.92497233904,0
"6",1344.04333259132,3115.53899715149,2481.13220451561,520.982417787985,0,0,1860.35111774906,604.437576198847,1567.98999560228,2443.37721039336,0,0,0,15.9324320651767,0,4258.90271369823,132.929352013245,134.578765036164,258.0696328369,131.602735282234,0
"7",3846.97449351252,455.741818680273,0,0,247.580231534097,1676.29693759702,0,0,0,0,274.897298763522,1952.44238887988,380.138809761952,654.962803376746,0,0,2091.70416169119,0,461.456579201791,98.0449819853068,0
"8",0,417.877703514651,1369.90650102318,987.295576787573,1189.96554666661,113.073164247064,0,0,0,15.5508835386329,0,0,0,0,354.955090716565,435.734181426675,0,287.765472407976,0,903.775582676853,0
"9",4610.4035057382,1559.18604333781,1055.48733307209,1266.35832548592,3900.5163383175,0,0,0,0,0,0,0,0,403.092818101924,0,283.785944330079,891.450916898692,1657.03511497303,1626.34366969321,128.562794687901,0
"10",401.434565952916,0,0,0,3781.01281981661,1934.24320989539,0,445.726017778729,113.70785451158,0,454.246696676899,0,55.0410631377816,0,0,350.454989307039,0,0,693.393213089761,748.022229528534,0
"11",420.730736756321,359.318046638555,121.178753519753,63.3880144382784,460.997478841354,145.720015854452,48.7149409608891,65.0768175459843,771.129731457002,0,0,0,0,0,0,2046.4026507585,0,620.692859221492,0,0,0
"12",839.475955644151,90.7210425643102,0,646.633306918501,930.418197415238,0,549.994779041768,0,12.114139215988,75.3936236724113,611.220435796976,0,21.2461466476837,0,1141.96315286434,0,0,0,387.751373063985,0,0
"13",258.972909812856,0,4927.33930075603,1108.34369629983,688.401053939999,0,1049.63468303427,262.562182328031,0,0,0,0,0,3815.60543708898,366.699771998344,0,0,0,411.647612217239,998.208511697158,0
"14",0,1132.97927036824,2245.2002041757,692.946720741633,536.349526535703,486.430448255042,202.681634050824,0,620.505969698989,0,0,0,0,0,0,1376.03495218802,376.256947690991,152.158629742549,167.7685964064,156.483295733142,0
"15",0,219.08353313064,86.8792263324175,1260.30622161661,193.613145304881,3530.22950544546,63.7864460731688,0,0,0,0,886.810414689877,0,580.184185879519,0,0,2791.39964820398,0,0,720.601209941168,0
"16",0,3007.42845305632,7.18023266810792,0,1334.01809805227,0,948.064135115201,0,5169.42117010182,0,151.407069740971,0,468.562948740773,994.127843701588,242.014266986135,0,226.384879227272,3292.16940547171,0,36.324023865938,0
"17",912.634046064063,0,0,1328.20356919082,184.181581464215,197.739869876776,0,345.416858243601,0,2385.86240635084,0,264.897608082859,2889.81343926948,0,417.953781204048,195.637284189974,0,0,0,0,0
"18",682.148655299179,4244.08154742642,4557.52461552283,0,5955.15233159361,0,161.453976647938,0,530.594460780558,0,0,96.4202115149974,0,253.041759280686,1067.2637123265,48.0452729244636,0,0,0,453.683681396113,0
"19",0,2947.87845564307,0,0,0,0,0,19.4733425226723,0,0,0,18.5468627459539,818.368467117801,85.1175351105827,1651.52796968862,0,417.83933798326,287.599301939246,0,1301.74964975015,0
"20",0,0,1148.45262320763,2557.26683656533,0,903.082938848876,0,0,179.783791124902,0,39.6039204539177,237.514000703003,566.147241041649,0,1302.74304043438,2969.67377733596,0,732.926387619958,0,0,0
"21",498.246463198833,115.297195560887,0,0,848.976367447226,0,140.408140455241,215.401170469019,0,0,302.69310667581,0,0,0,0,121.522441167546,0,0,0,93.5103698682135,0
