"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30803.4290898352,0,9282.74578801097,25714.4844474189,1394.01921312274,402.090578999534,1629.93259013935,112.287899019481,0,0,1044.15688160764,2334.45604314394,0,991.492237713078,749.110412609946,3454.03678879782,0,930.261238191064,2536.76606921087,0
"2",47448.339634091,0,8549.25952352678,13937.037300946,2912.02723906703,0,1057.08002585731,576.318867291563,6027.5811205866,1827.20588989578,1588.90410787879,0,2357.22536707246,773.20036184185,280.861096795471,1674.54250323856,316.515522342346,1169.56666335752,1636.687948887,1001.37888573778,0
"3",12615.2290733325,25139.8685928677,0,9923.41667539878,0,1988.99431098941,0,127.026305696354,0,3111.23531275779,0,178.107842976419,1627.3632320533,0,882.475098292342,1159.25262844625,712.072811052357,712.599154567576,273.071545736395,0,0
"4",9123.90342972774,6331.14670663168,10442.670775652,0,8157.15244794971,2549.88997110253,3108.81415832423,443.228230147496,2980.68289075367,0,0,219.386372087313,391.601106475497,475.58708297829,594.6491677161,459.074956616057,1307.60452202232,0,2726.25777040936,1352.73872444156,0
"5",2869.22558317528,5088.66841715253,23433.3892835615,8327.93733868332,0,3297.72407447595,2899.23831544864,13.4705291073706,1867.3313917906,388.270067482728,824.355643795065,1121.124123872,0,3338.80214642179,234.241917767298,0,0,4081.96313521078,173.039926586269,2097.09464085406,0
"6",2015.02979035777,0,1201.48323569466,777.222504513102,0,0,914.760226040469,0,3975.65932392843,154.752518118296,684.996904294163,0,216.100111617684,0,2282.63536551719,461.147650818571,1417.6715824712,3874.644956483,893.764313067292,0,0
"7",1399.67218642936,0,0,0,5091.01581173988,0,0,0,0,197.04624568196,853.193217887474,0,828.574729765919,378.509157312537,321.666847441634,672.25075145439,335.223880232002,1687.64357728795,0,375.444099751258,0
"8",1452.64795817391,2880.30934858209,0,62.6420649242729,0,0,0,0,0,0,0,0,19.3218569514786,0,0,390.502758460344,0,1270.47571591368,0,0,0
"9",580.380089310697,4416.86460018226,0,2621.61724957289,0,3648.10108098909,1031.78590586284,0,0,0,0,2287.62891512372,0,0,1314.89749561167,1480.94746798323,0,0,0,0,0
"10",0,814.211014202205,155.631442044161,0,4991.05156069305,434.827286082889,491.484157440146,0,0,0,0,0,925.921253660724,0,0,1.54187203131141,193.57271831616,0,0,969.041355224606,0
"11",0,749.621754832122,34.7040816741085,1292.39301981184,167.433595427667,443.397575988586,0,0,203.406397620532,124.457923891093,0,397.475056442994,0,0,0,1184.3216314843,0,135.373538124488,0,390.765470694836,0
"12",474.478018204306,179.239849440923,1136.25365832369,394.39951315977,139.135752855059,0,0,0,0,1279.44790589797,0,0,617.022709931036,707.348523141935,0,0,0,191.910669234322,0,187.695552656339,0
"13",687.088659688117,1466.2530806731,0,950.681129346879,0,1536.82614170035,0,1991.26968777016,633.295693775463,1944.83055933967,0,1.69116806429878,0,1700.46705110201,583.947078104409,0,0,1602.09433661986,424.845067714842,364.125505273622,0
"14",106.337306489154,0,0,715.407071538911,1609.54650634024,1525.22689108387,1528.41107838024,198.818500684545,0,0,0,0,0,0,0,1713.25985652293,0,436.514459918493,312.27452462888,0,0
"15",702.458550436833,1954.07491969704,0,472.932067573086,1973.14956048703,0,381.945663902769,0,0,0,0,0,1283.25099661244,0,0,0,510.287502840982,3054.79427506751,0,0,0
"16",146.24859157445,717.125546693536,6490.02427683511,0,4900.33825107187,1070.58536159742,0,0,0,0,138.347584997029,0,1483.92849100202,63.3232613492033,0,0,862.624008517173,4.55715309028704,0,0,0
"17",0,3615.87844047971,4664.94269780622,0,0,0,292.299696980057,0,0,0,0,0,262.568357203288,0,0,0,0,0,286.651251467395,0,0
"18",1814.13200951167,8834.454274726,298.625328293446,0,0,0,0,0,1721.16402761244,0,0,0,75.8759112479501,458.115663729545,1165.52048477321,3681.52252481902,0,0,0,0,0
"19",216.307156737488,776.329785565053,725.321414597969,1845.68681789243,963.235193070468,396.86471468488,0,0,0,0,0,0,0,0,1333.12231420599,294.620498233339,0,0,0,996.613027513777,0
"20",0,1824.71718809374,0,0,3342.28562452431,719.881242739587,0,756.194735132667,0,0,969.115054925044,0,615.935416985417,0,141.3027720235,2183.19160656205,0,0,84.5709163492808,0,0
"21",0,512.324093980751,103.519613875712,6.07964161332568,0,0,0,257.389205086396,0,0,0,0,987.509987346272,0,0,0,0,0,0,469.232712940325,0
