"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49387.0257271383,12956.8310526847,972.856268355465,8325.80111593013,2618.39818553415,338.563328218699,0,3015.81577550385,162.625521850145,0,204.055181278829,0,21.7748929510955,768.120860776333,764.580893403304,0,135.488803818947,1426.5021768932,280.829493484283,0
"2",52239.9203709939,0,0,20341.4435696762,934.827790396629,2422.35629064724,42.2349519685419,1294.88161256603,3600.98051781508,1401.77899382137,0,995.779723361128,3227.57369593663,987.569232989107,0,3253.54834910126,249.197566051999,0,0,2141.63939308764,0
"3",5660.82760392416,2521.22085872167,0,14304.570230228,10259.6605510224,3916.9961205128,0,1184.3866449781,0,2482.02141950401,2064.80502997461,8.61585708971938,954.454639501532,1283.39793891317,3620.92613026601,1013.93356840476,2060.11299781831,4425.16187273326,933.193162321281,1756.4279582537,0
"4",6600.54366774581,2873.61944733284,6844.52804501992,0,21059.9056832482,2613.08155205047,91.9149355345813,805.694359626685,502.407673234515,1480.47273325523,895.815652890209,1094.22225985319,1079.19148363001,0,0,0,0,2103.35220567576,2104.64328937242,514.995324565604,0
"5",3250.84350905305,4584.86834902336,24848.3932432416,8324.81896258811,0,1151.15627946308,8124.16353376957,0,3924.81875811639,0,535.645168550004,213.228604875738,85.2826644977539,0,510.570101319507,740.403401802937,0,1992.78039539478,1768.90356368897,0,0
"6",0,3698.87956321263,1298.92266344466,1376.07370664461,3548.26537009131,0,0,902.405590430063,1729.57311252174,0,0,0,0,2130.21203756625,3812.573622458,173.935332138461,0,199.027484414274,0,0,0
"7",2952.81899367874,3326.18168224882,0,0,201.257655990267,0,0,322.260327734436,379.766307593504,0,0,0,714.119237540477,0,0,0,2802.57969881921,0,0,1441.25660137904,0
"8",0,297.604670633926,2880.7805090622,0,224.430149593289,0,824.769637270101,0,0,0,0,0,0,0,1307.96543769147,51.8021666527971,0,0,0,488.547132101876,0
"9",1190.83948151516,5095.36383036724,375.70648821802,433.554791732952,1227.38434198088,0,539.387246132346,0,0,1827.1492830126,0,0,0,0,0,3580.02761981394,0,3112.80972186287,0,0,0
"10",0,3155.68203678939,952.53003680616,753.747669035714,260.6636201395,0,821.922299159296,230.318196151047,543.966548758598,0,440.630902084224,0,0,510.913830331776,0,0,95.7336545941627,0,690.163109138389,521.010756707082,0
"11",0,359.650823076913,634.448612314309,0,0,867.589911880764,0,0,0,47.6270361062176,0,0,0,203.516316013094,0,654.548547708549,2163.44916513512,0,0,192.519633757654,0
"12",1200.34808609218,323.400856226081,29.8161894083604,460.045189575347,916.852267360448,0,0,183.128041849792,0,0,0,0,0,402.229981268191,0,0,0,1791.11154106492,0,0,0
"13",638.032264659342,9181.91071558991,569.285436863128,40.2943729166362,1452.04454857091,0,0,0,0,888.898402312698,0,0,0,129.201742775922,0,0,422.529053193211,565.218622291051,0,0,0
"14",1361.05406705437,371.020676514565,0,2994.43454525052,0,0,771.043313672294,0,0,0,959.297351476749,0,761.508278024728,0,0,0,0,0,449.967587309582,477.470376284627,0
"15",948.494712902927,873.614692686204,0,247.131859869961,3609.0778380998,1777.45551160429,0,910.973686444073,0,0,0,1153.87686031303,0,0,0,0,759.592758223818,52.6756164736153,0,0,0
"16",1655.08123619184,0,125.739333835274,17.5644833876515,1028.1198597726,3378.40470727878,0,105.228322249824,0,0,109.552059857003,0,4108.8376572019,0,0,0,349.243678150496,2916.98567838634,0,2082.34551041641,0
"17",1608.72040275667,247.988552845881,2074.40743891986,0,0,0,0,54.3718690260156,231.303747861361,0,53.1663489448118,456.060594146701,1485.72210751251,0,106.655723450423,1742.73283772923,0,0,368.051614313844,693.159206429426,0
"18",946.336415472678,9252.68790320921,0,0,1940.60002954374,260.899305585543,0,0,2334.86346110132,39.249748578985,0,0,0,2226.53727506862,0,841.065321546819,207.170764606027,0,0,0,0
"19",1397.61722519847,0,1577.64952001128,83.3618420570791,2150.66000523908,0,0,0,1064.52440741527,0,0,0,1207.10746472127,0,0,0,0,0,0,67.1804578588112,0
"20",0,260.460413961136,1344.97676491918,0,2821.30516366758,0,553.910561511289,0,1.88045693443001,697.423284624246,0,1123.73127925612,375.23677107543,0,0,2530.74416862658,0,927.525692759578,0,0,0
"21",0,293.335904058634,721.809997133298,260.300691667568,0,0,0,0,191.507978231478,0,0,0,27.6215714272287,0,0,757.964912351872,0,0,0,83.5141999727892,0
