"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7004.2468378181,19884.2805615579,8582.38464174767,28344.1776213467,1214.17180706547,939.29977866147,676.84764834204,216.958033027168,520.620132107613,0,0,1256.86752508909,690.931621954128,1318.09738779465,5040.46273298812,427.516832360832,4225.58227537094,0,1036.82384058884,0
"2",48437.9319712385,0,9657.80201804395,14562.065429915,8712.1310059653,3208.71235448912,2177.38496893048,0,0,121.569136365026,0,100.275428094938,664.492129638085,959.178157133234,1027.13067661981,0,1123.6455492976,1359.57486989648,501.229725764538,520.608637021333,0
"3",0,47813.7258180164,0,2146.81025511863,0,188.030659629698,505.686908937564,539.142502845366,578.522108051369,477.077985153564,400.490400527644,205.106790518979,761.942792279443,0,2485.39295760844,0,941.181125454214,80.4438215415685,1327.15845848423,0,0
"4",15424.7976043123,443.602926840287,8115.1900054163,0,6049.80913199427,524.408976467605,73.5950958853382,0,4368.50536159807,1563.79425495039,1651.66237794045,1387.35537054749,2200.21436818455,1524.42324322722,0,1867.80915538077,501.022747174408,2912.23556349187,635.229855210224,1420.73227441377,0
"5",0,22505.1250590031,4999.41350990377,11465.7492289744,0,4243.70390091451,6650.78841784494,1017.09012861607,1082.11559783169,961.674471118056,0,1074.76463189165,1545.07492185923,199.945224428035,0,2096.36087168102,0,1209.59363688081,530.394348474879,474.08258596345,0
"6",6.99678759326207,4089.40880428444,459.775708568115,1766.96935290895,1807.84459019306,0,0,97.7263007501611,3752.31457631427,0,527.460306382313,1866.57914695224,928.498277849699,303.764065841115,0,0,1668.5129825699,118.676738961149,1120.75446247861,354.58638127452,0
"7",2422.46777128218,3490.58347021061,0,0,2776.86246871172,772.181895151543,0,0,1767.59642893131,0,0,0,0,0,0,910.548470696951,0,0,0,0,0
"8",918.920597187965,147.589699844124,1870.46526013346,7.07788594807585,166.626439958837,0,0,0,0,0,0,1.04886153076177,645.493344981502,0,567.746719553868,0,316.361737072262,1434.56915679491,0,0,0
"9",5057.27447447499,1435.27409758936,1256.22429489407,323.300132151087,0,37.210944991667,836.991285683504,1165.16462363546,0,550.193091140899,0,589.167535791733,3665.15952823109,1393.63210390281,693.387920789089,0,342.710163214602,0,36.5326081460306,0,0
"10",47.6460606588801,1230.46597607427,2242.98057596158,847.722595846918,0,0,0,0,195.878957269851,0,0,0,1715.75975655598,258.117657489905,1415.72519840891,0,817.900541277147,48.5182293315358,0,156.567110820277,0
"11",0,45.6994297114166,0,1175.95957176742,264.120716567169,0,81.5663422200332,0,967.222245912486,0,0,0,0,0,436.905512741729,0,0,2151.87622707233,0,0,0
"12",1134.84960208182,838.668811960201,673.187812240214,0,245.545599124376,853.715851858225,0,98.1096906460413,0,0,0,0,37.5930060564724,0,0,1367.14296550125,0,0,0,58.1188133767405,0
"13",0,834.468429424497,0,2301.44447794569,6025.18709367999,1509.50119012944,0,0,100.781879241211,763.377456866831,0,0,0,799.72037134987,111.158622003407,526.662485164004,603.444653028165,0,311.668500339612,0,0
"14",1809.04900005442,29.4844900407829,0,1112.73302805235,0,0,0,0,1053.55310272954,62.3796118326676,0,0,0,0,0,0,1102.59027338459,2414.8929383223,561.113751170594,0,0
"15",3224.01845160547,0,1593.79696127349,451.527135253909,1092.06815044947,1317.73426021085,0,0,0,773.375070758897,59.9587928439899,25.272594846603,0,1304.51477775821,0,0,0,67.2553785349663,0,423.371963081833,0
"16",0,2494.3128681435,380.399063117109,2771.43004245058,1888.4278920447,0,348.981115266515,480.668468797889,2476.15128212373,0,1805.72095155095,0,605.559920344198,461.12602479265,0,0,0,1277.5840575538,0,886.74084054248,0
"17",0,0,1191.3229067391,26.9827740226867,0,510.098574604767,440.485002779521,0,0,1576.69404608059,73.313840020822,0,0,0,60.9324116327219,2949.11526762587,0,0,0,2293.39562043057,0
"18",2638.26453527034,2427.66122230977,3031.08801346475,946.424899937471,679.842985894458,0,0,242.400037117906,831.357349544203,131.536691762854,0,0,0,0,1757.89037347697,1083.98376212565,0,0,1624.60276295552,2654.35759085352,0
"19",54.4298173236755,0,0,78.7788185918585,1091.5294515455,2039.24182953484,53.1308910268909,922.389258924839,130.451822512341,1065.3614979913,540.305844511428,0,0,0,0,0,1128.36977602949,223.960755632711,0,220.151158876503,0
"20",474.831364156062,1036.70514758666,1875.10753117819,1180.42586604532,131.746478272198,2587.62561950958,0,491.090822262445,0,459.592976936574,0,0,0,0,252.444095332266,263.201408116584,94.3092324361535,697.373985490048,1092.74003001354,0,0
"21",0,237.493614778631,4.79110939302094,862.412046307892,684.936364897376,0,0,263.019169117641,0,0,0,0,0,0,0,0,42.0437232930491,0,0,241.35922705516,0
