"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39091.4438918378,13719.1918291534,2733.27316411034,6645.03008538175,84.5524945045977,1530.16026969426,215.457037402513,0,0,1240.02988210195,828.688633624595,0,2394.52920182416,2315.63450407636,529.163268767328,476.642166260384,6275.90028994563,512.787108145082,2786.78545099115,0
"2",27184.0863469327,0,11009.4591361135,2628.67813034023,33623.5451659425,2252.35526140904,1568.3132280967,2441.07861278682,584.396853919912,710.049961649346,2000.02911643003,415.550412656544,1098.85707382955,0,2467.65287327153,2092.21075302084,189.946004885113,2828.15109024035,0,39.3720368893876,0
"3",8044.69766736611,4470.33663025951,0,25054.1333378601,2399.42810460292,1894.54449290139,0,1132.70215684413,8691.17526828744,492.496995377391,122.305953843718,101.342850137131,0,0,890.398346016495,2062.40336884452,0,1105.96311958607,634.627907050106,1354.15638518949,0
"4",19024.0206341941,17352.1219048084,949.513289943505,0,744.676596065646,618.84479149823,2145.26864536368,0,0,0,0,747.210954005757,0,2092.78852111935,1430.10503313375,2436.10106996358,2126.25218665075,0,997.484686288588,0,0
"5",1666.59130941654,20755.8490484972,3549.15749644975,1568.69862024863,0,9055.30669881668,1740.23135377289,19.8200267326653,2871.93783682015,4757.48278916994,0,952.694885983974,370.614736110086,0,566.832881378077,314.9528673553,4460.30726599469,3344.5630447214,668.569125323638,3392.26654859296,0
"6",853.49678121549,0,6743.15995801311,2532.26164485097,867.800374949705,0,0,54.0199964095087,228.824067401688,49.9041805578269,0,581.827697244674,1046.19062523713,0,0,1942.86561645802,800.65622637347,2775.02206908871,274.530192936684,119.30905218456,0
"7",196.598663657897,346.67619454497,2109.61501819124,1631.48640863212,1547.03606113697,46.9830821183685,0,0,0,0,217.544283972,0,1364.30484630504,0,0,2647.00274770418,0,0,7.83775281468738,2025.1554459068,0
"8",1205.94553928899,0,627.51675606921,0,3722.96404567057,0,0,0,0,0,0,21.9422674202302,0,0,0,284.620173939383,41.1901656125319,0,171.720755004772,0,0
"9",5890.16358680719,0,2138.29199758466,0,1642.41446763956,0,0,630.205023342652,0,0,377.256898368795,1360.76192345221,0,1434.43033329717,1937.83752197068,290.38089166788,0,0,1680.4801605056,0,0
"10",1673.30419388811,2072.33421348711,0,139.481497013336,0,8.30682364414406,0,0,0,0,0,0,0,91.289628927052,0,2309.46151564969,0,0,2129.51722581844,553.587561267293,0
"11",0,0,0,0,133.555713468076,1019.68437469927,241.247052455233,1401.92297914939,932.679623693341,0,0,0,871.931101295056,0,0,0,0,52.0656379548606,0,470.263563277324,0
"12",1410.5221984661,0,1453.50944964621,281.662209816728,0,1214.52616407829,112.505482655858,0,152.721361963082,0,0,0,0,0,0,164.754048645864,0,0,516.731237573163,0,0
"13",564.32996020383,1145.00853768846,11088.6228746212,0,0,0,569.926144109851,0,0,0,0,0,0,0,0,473.618884113376,0,45.9087584361764,0,0,0
"14",760.659273686772,1420.36600913707,0,3138.21336791657,0,0,0,0,879.65486861518,0,0,0,907.787533834052,0,285.660837434679,0,263.310947556059,490.143357407055,0,0,0
"15",2967.109820541,226.803065249979,3099.08038081991,21.8718797964649,1500.51200005391,0,330.391060515431,0,1092.82676394419,832.578461261506,0,0,53.8876065568776,0,0,207.832497878459,0,0,0,0,0
"16",2658.46471670781,2814.49408317026,0,0,5095.84385897039,0,870.329635255916,0,0,0,0,0,3549.76790212224,17.4027369577898,0,0,7.05860846354676,863.740985079975,0,0,0
"17",0,1550.17063467014,0,112.833756142503,1541.86717856703,389.313433284632,1164.64844056569,98.442818388255,93.3445321084525,283.554424530146,18.1990803862766,0,3019.85308520892,850.113060084606,0,0,0,0,0,0,0
"18",2741.0904520178,3390.37119873845,0,5579.11872235073,0,2241.29515772919,0,0,1031.47312923216,0,17.1631745735047,0,1425.2774053247,893.873339217163,232.689878680398,349.919415271946,0,0,147.138351576941,0,0
"19",4202.04746183148,551.466575275741,0,406.82280537,0,0,0,0,0,1901.17961051921,0,239.550735649316,247.033733855585,0,0,0,0,0,0,0,0
"20",570.142231022023,917.074716271171,631.63977807896,3751.87128435585,496.182338196576,0,1834.88849475084,0,553.615904372956,0,1066.38412410134,0,71.1499213901474,0,0,0,744.245764795775,0,0,0,0
"21",38.2071999963256,0,117.067367198193,1029.79135418069,0,180.625089873418,0,0,408.75853472886,0,0,0,0,120.926426449936,0,0,0,440.67928241538,0,0,0
