"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,15358.2358262437,22802.7602778249,25861.410814291,323.263091138072,951.474043262783,732.11220699838,644.563787552056,0,0,37.4904837181222,4594.38194730825,0,0,27.0233454285442,45.1048841057845,6042.21833307202,1846.09044457732,2113.13979229971,0
"2",48431.3304981185,0,20384.4173007069,10884.0284389285,0,1128.15714070901,4739.06816650323,0,1144.59535195667,741.423970286373,508.968682415105,0,92.011888733505,0,0,545.898419763089,1206.53762357853,2002.20935648811,1325.0852202261,0,0
"3",11627.7494546855,2447.25768542227,0,0,26062.3602282538,0,1258.56977944111,0,7350.88299595857,903.024481463616,0,646.173838840354,720.140344881661,3059.03485038622,2048.01736743943,119.88175878176,321.268785335863,1796.25199416321,0,90.0990191131414,0
"4",5668.21164801019,30899.5432776927,438.712101794277,0,1064.3582193966,670.481351566952,0,0,3611.17945034968,2099.68579485336,1366.94084185952,51.0515548283038,0,0,0,882.813904766334,0,2721.60193723738,1189.8082306794,0,0
"5",0,36825.5975991823,2555.6353439007,801.68329033694,0,8132.38501349928,1137.57963267025,1178.3289884862,993.751786989391,1254.67441293521,142.267424148514,989.580981866027,312.320291074212,0,0,0,0,405.872319392169,1309.21456453298,4016.98488637148,0
"6",505.436296236183,5453.25047048916,2500.38769240539,2207.82301057855,0,0,32.2342258176846,158.898996099105,0,0,0,0,0,0,0,4759.57461734582,308.98341619517,612.471232204471,0,2330.80852555012,0
"7",0,3293.73912563743,2319.31732540596,1738.71545078088,552.709844869387,0,0,0,0,1301.12900482833,0,552.479281721522,253.984017504806,0,0,0,1880.19040363086,247.976050605166,0,0,0
"8",1341.15932028475,1150.43737040905,0,0,152.909613232536,531.080327461453,0,0,0,1105.64177184018,0,0,0,0,1080.78526345858,0,0,185.885423416188,528.00061290297,0,0
"9",0,4686.16781171773,2806.57084618278,0,0,1135.13416420747,162.414417486375,2052.13223797313,0,597.640651194632,1814.48571011208,0,3479.74758362542,647.929382136761,0,0,0,0,0,0,0
"10",2028.50943388093,0,988.634876418592,1197.10731122998,425.949917601009,0,1151.15863824261,419.612676461797,0,0,0,0,1598.41153581576,71.322559281235,0,464.192278838919,0,465.83841183142,0,166.545020092936,0
"11",804.88501897376,1307.55549425195,0,0,1300.07243978245,0,0,0,0,0,0,0,6.93420292778441,794.321548898138,0,0,909.581341158473,0,0,0,0
"12",1537.8430876588,0,692.85607502006,0,86.0274319787504,737.363148508663,85.9681145685323,388.417450296091,781.409135097279,0,170.573257368545,0,324.829084545799,0,99.3101207654043,0,0,0,402.335247037387,0,0
"13",6439.87712607058,0,0,4278.45628155746,0,1537.78954311593,0,0,0,0,0,0,0,579.94425783801,0,298.271586095937,0,119.053730289133,94.6364662423284,539.38616796356,0
"14",1276.45244190262,19.1974772441907,0,0,152.407800626122,1711.52235195745,0,0,0,0,70.3627105453335,1288.9275680593,0,0,0,2583.21592082677,390.258226480723,0,466.190833334725,187.260864610126,0
"15",790.801015660591,271.604531913042,0,2339.3486551482,0,2074.56378080163,460.752720149111,0,0,0,294.217539515185,0,0,1354.30029261605,0,2747.30500081397,0,0,0,0,0
"16",747.919897007503,4614.72306996615,3332.30291102623,250.672737008571,1650.95233455634,1024.59795159142,1104.21149642079,0,0,0,0,138.422190651193,1188.27776774694,0,0,0,0,1372.22743528616,442.559384291363,10.2353511752627,0
"17",195.240355762656,0,1143.40485822577,2413.93513392957,1344.51009938814,0,0,0,0,152.196212280128,0,1524.30915783501,774.202062783946,0,750.645306471131,823.897257260367,0,0,0,0,0
"18",0,152.062829410381,4622.57178131715,50.4908222474544,0,0,0,0,2480.44465678921,0,0,0,0,1388.50035672082,4173.24747246449,1197.51989097564,3666.67139383854,0,25.5365219825052,292.364498966816,0
"19",0,4397.98920977228,92.7783932360116,767.299580187161,182.767975492413,0,727.811334664997,0,514.581580394431,398.344703945909,214.279337684156,0,252.248807123949,0,0,0,0,0,0,0,0
"20",151.214132704153,60.0470916456657,0,877.877193227299,894.787842947168,0,296.667238008921,1064.14609474123,0,397.024900771574,476.817010129164,0,44.6019190250706,0,1974.80634536292,1655.69313838307,381.013262268377,2250.53141089031,111.966977230648,0,0
"21",104.848310283005,525.343658881501,0,0,229.631428229579,0,0,0,0,76.4605186660377,0,21.1353026545867,384.564117972327,0,0,0,0,0,0,994.071918155759,0
